,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961631,0.0021420375,0.098385505,0.0033047528,4.579805e-06,2.5,0.4364019
1,1,5,0,3,0.35240093,0.41724184,0.162494,0.0678632,5,0.9731373,0.002845991,0.01955843,0.004372966,8.535046e-05,2.388,0.35240093
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9540128,0.0071179797,0.035183616,0.0036523782,3.3223183e-05,2.3695,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94894046,0.0018496895,0.046992257,0.002212448,5.187389e-06,2.4555,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91308343,0.0018844742,0.08201102,0.0030177708,3.33856e-06,2.4690000000000003,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405715,0.004436218,0.14610294,0.00887448,1.484696e-05,2.4955,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90862256,0.0021272611,0.08651499,0.002732515,2.7001147e-06,2.3795,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88151836,0.0031645035,0.11046114,0.0048498884,6.060461e-06,2.3695,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726003,0.0027020865,0.12056109,0.004131861,4.664338e-06,2.4524999999999997,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887514,0.0032708247,0.103195824,0.0047750585,6.8931736e-06,2.4285,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701175,0.0036902695,0.12059556,0.0055883373,8.358996e-06,2.4955,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7534347,0.009575856,0.19702236,0.03981051,0.0001565793,2.4805,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92198485,0.004863764,0.07009657,0.003050217,4.6120954e-06,2.356,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91949713,0.0027878324,0.073997654,0.003713138,4.2634692e-06,2.402,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426265,0.0041164085,0.14248246,0.010755999,1.8615696e-05,2.344,0.4364019
