,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339439,0.0015404719,0.060071148,0.004426788,1.7624445e-05,2.5,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81789,0.0050868136,0.15990102,0.01708372,3.840721e-05,2.5,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89228714,0.002427927,0.095881514,0.0093696695,3.3805987e-05,2.4325,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88346595,0.0055752983,0.09162374,0.01900717,0.00032783503,2.4455,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294054,0.0064067338,0.13334689,0.030566566,0.00027435544,2.42,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237166,0.005695608,0.1482553,0.022220198,0.000112281174,2.482,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331868,0.0048961234,0.14029536,0.021549206,7.248578e-05,2.4610000000000003,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86645365,0.0038733075,0.11656819,0.013050984,5.385178e-05,2.41,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141372,0.002564348,0.07106454,0.012140537,9.338699e-05,2.4850000000000003,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043177,0.0032804587,0.08654359,0.005837583,2.0650868e-05,2.4875,0.4364019
10,10,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.90112424,0.002478556,0.08780687,0.008558483,3.183687e-05,2.404,0.4364019
11,11,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.847031,0.0035317233,0.13500027,0.014407054,2.9910138e-05,2.468,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9578046,0.0024333098,0.03425501,0.005451697,5.537535e-05,2.4770000000000003,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293439,0.0011609168,0.0649788,0.0045071533,9.276423e-06,2.4145000000000003,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115211,0.0015604723,0.083617836,0.0032973173,3.285717e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187253,0.0012672001,0.07763593,0.0023692744,2.2610889e-06,2.4844999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93582106,0.00072476437,0.061491888,0.0019607784,1.5782409e-06,2.4945,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85551625,0.0038832435,0.1211353,0.019396907,6.83082e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93518955,0.0015333245,0.05858202,0.004681572,1.3586651e-05,2.4305000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930672,0.0025404275,0.062483955,0.004291647,1.1971182e-05,2.491,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9560354,0.00072342454,0.04165503,0.0015836429,2.5329018e-06,2.479,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90015835,0.002256583,0.094068244,0.0035126905,4.1452513e-06,2.4690000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93655825,0.0008128198,0.061231293,0.0013963762,1.3043447e-06,2.4935,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91987914,0.0014853659,0.07612608,0.0025054328,3.9590664e-06,2.4835000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91026044,0.0020685089,0.08443957,0.0032270302,4.4324293e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9358893,0.0010549204,0.061586525,0.0014675009,1.7386724e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235367,0.0014025525,0.072825946,0.0022325453,2.2293993e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161817,0.0012606626,0.07996689,0.002589061,1.730371e-06,2.4755000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064768,0.0020851232,0.08771495,0.0037186905,4.4076073e-06,2.487,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94020355,0.0006996771,0.057204995,0.0018901146,1.6106588e-06,2.49,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89603394,0.0024103618,0.097658396,0.003893647,3.6758233e-06,2.4725,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87265795,0.0031039556,0.118223906,0.0060066306,7.562102e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91767615,0.000856473,0.07819541,0.0032696389,2.3625153e-06,2.472,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87513787,0.002623085,0.117128946,0.0051054684,4.592908e-06,2.49,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91249883,0.0021586942,0.080162875,0.00517124,8.339843e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92343163,0.002104149,0.06750289,0.0069435234,1.7796816e-05,2.4305000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89802253,0.0031326462,0.082400836,0.016297253,0.00014677615,2.4779999999999998,0.4364019
37,37,5,0,3,0.3479701,0.41819358,0.1649482,0.06888815,5,0.85109323,0.0076894294,0.094077446,0.045953874,0.0011860481,2.452,0.3479701
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9371836,0.0018743386,0.05652485,0.0043993937,1.772751e-05,2.459,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622298,0.008586272,0.19369423,0.035393167,9.654701e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550606,0.010186618,0.20279597,0.03186143,9.533579e-05,2.424,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82156914,0.005066024,0.15542234,0.017905526,3.6974558e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93232375,0.0022611013,0.059776403,0.0056167278,2.203836e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91987383,0.0018112481,0.07365567,0.004650282,8.995092e-06,2.479,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305609,0.0017288624,0.06432105,0.003382831,6.3963976e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995099,0.0018915643,0.09534378,0.0032508257,3.9043384e-06,2.4835000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90109587,0.0017390366,0.094096735,0.003065295,3.0512354e-06,2.4835000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92252606,0.0014826738,0.07426357,0.0017262303,1.4361037e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037786,0.0016745675,0.09138975,0.003153912,3.186547e-06,2.4935,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204273,0.0015143735,0.075652376,0.0024027629,3.1732773e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938666,0.0022150495,0.099743366,0.004168839,6.1770315e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773717,0.003558023,0.11071259,0.008346938,1.0770546e-05,2.484,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595931,0.005677823,0.12373769,0.010970169,2.1265769e-05,1.995,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745591,0.0039654765,0.11040224,0.011050935,2.2228453e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321875,0.0012198928,0.06333783,0.0032503693,4.415307e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921559,0.0025860847,0.101313636,0.003938879,5.5304076e-06,2.4835000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135881,0.0018471378,0.08177224,0.0027896229,2.8970564e-06,2.5,0.4364019
