,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.2782874,0.3344483,0.27317628,0.114088,5,0.4571909,0.20353368,0.2200683,0.11861238,0.00059479644,2.5,0.2782874
1,1,5.0,0.0,3,0.29290447,0.35201523,0.2504737,0.10460661,5,0.52137995,0.2100802,0.20562299,0.062708534,0.00020835336,2.457,0.29290447
2,2,5.0,0.0,3,0.29960623,0.36006945,0.24006483,0.10025951,5,0.4913859,0.24661651,0.2101154,0.051755756,0.00012635614,2.4515000000000002,0.29960623
3,3,5.0,0.0,3,0.28711313,0.34505516,0.25946853,0.10836317,5,0.5004364,0.21674553,0.21076164,0.0718023,0.0002540621,2.418,0.28711313
4,4,5.0,0.0,3,0.28888673,0.34718668,0.25671387,0.10721272,5,0.50989276,0.22418632,0.2041153,0.061606202,0.00019941776,2.448,0.28888673
5,5,5.0,0.0,3,0.30093142,0.3616621,0.2380066,0.09939992,5,0.5026933,0.24421015,0.20536125,0.047624934,0.000110375935,2.4815,0.30093142
6,6,5.0,0.0,3,0.29681566,0.35671574,0.244399,0.1020696,5,0.52712196,0.22366674,0.19832551,0.050745495,0.00014026534,2.4555,0.29681566
7,7,5.0,0.0,3,0.27909958,0.33542436,0.2719149,0.1135612,5,0.51041746,0.22165425,0.19908775,0.068569176,0.0002713613,2.3445,0.27909958
8,8,5.0,0.0,3,0.2887934,0.34707454,0.2568588,0.10727325,5,0.52101153,0.21827134,0.19977382,0.060744654,0.00019861391,2.4815,0.2887934
9,9,5.0,0.0,3,0.2942977,0.3536896,0.24830985,0.103702895,5,0.52712965,0.22995543,0.19436419,0.04841908,0.00013164604,2.4395,0.2942977
10,10,5.0,0.0,3,0.30737484,0.36940584,0.22799894,0.095220365,5,0.5293306,0.2317666,0.1972434,0.041564032,9.533849e-05,2.4800000000000004,0.30737484
11,11,5.0,0.0,3,0.29065046,0.34930632,0.25397456,0.1060687,5,0.5556856,0.20346239,0.1864861,0.054179825,0.00018612786,2.458,0.29065046
12,12,5.0,0.0,3,0.29511955,0.35467732,0.24703334,0.103169784,5,0.5530668,0.20135243,0.19194943,0.053457223,0.00017410082,2.41,0.29511955
13,13,5.0,0.0,3,0.28163835,0.33847553,0.26797178,0.11191441,5,0.5312883,0.20374605,0.1960549,0.068628214,0.00028251958,2.4395,0.28163835
14,14,5.0,0.0,3,0.28193438,0.33883125,0.26751202,0.11172242,5,0.5535984,0.19543228,0.18714094,0.06356323,0.00026518825,2.41,0.28193438
15,15,5.0,0.0,3,0.26781082,0.32185745,0.2894481,0.12088367,5,0.5500552,0.19180082,0.18193437,0.07577768,0.0004319463,2.4524999999999997,0.26781082
16,16,5.0,0.0,3,0.27180403,0.32665655,0.28324592,0.11829344,5,0.53893864,0.20166807,0.18640015,0.0726302,0.00036292904,2.444,0.27180403
17,17,5.0,0.0,3,0.29492822,0.35444736,0.24733052,0.10329391,5,0.54737675,0.21250993,0.18916829,0.050777707,0.0001673644,2.4695,0.29492822
18,18,5.0,0.0,3,0.28820506,0.34636745,0.25777256,0.10765488,5,0.542139,0.21088313,0.18947393,0.057289436,0.00021450929,2.4745,0.28820506
19,19,5.0,0.0,3,0.28633443,0.34411928,0.26067805,0.10886831,5,0.5334257,0.21595359,0.19161174,0.058797285,0.00021169588,2.482,0.28633443
20,20,5.0,0.0,3,0.28944352,0.34785587,0.25584906,0.10685154,5,0.51199156,0.2262139,0.2012396,0.060358766,0.00019619806,2.474,0.28944352
21,21,5.0,0.0,3,0.28016388,0.33670348,0.27026182,0.11287081,5,0.52721894,0.20939176,0.1944496,0.068653084,0.0002866006,2.4635,0.28016388
22,22,5.0,0.0,3,0.28831398,0.34649834,0.25760344,0.10758424,5,0.52589947,0.21655405,0.19753554,0.059809357,0.00020154085,2.4509999999999996,0.28831398
23,23,5.0,0.0,3,0.28391108,0.34120688,0.2644419,0.11044022,5,0.52598774,0.20857497,0.19784527,0.06732675,0.00026533622,2.3920000000000003,0.28391108
24,24,5.0,0.0,3,0.28895938,0.34727398,0.25660104,0.1071656,5,0.52411324,0.21645646,0.19860868,0.060611084,0.00021058525,2.409,0.28895938
25,25,5.0,0.0,3,0.29514715,0.3547105,0.24699049,0.103151895,5,0.52665913,0.2200149,0.19860448,0.054552514,0.0001689045,2.465,0.29514715
26,26,5.0,0.0,3,0.2901679,0.34872636,0.2547241,0.10638171,5,0.5421891,0.21229829,0.18942983,0.055884946,0.00019781072,2.4875,0.2901679
27,27,5.0,0.0,3,0.28297544,0.3400824,0.26589507,0.11104712,5,0.54873365,0.20422533,0.18651308,0.06026594,0.0002619881,2.396,0.28297544
28,28,5.0,0.0,3,0.28813097,0.3462784,0.2578877,0.10770295,5,0.5638804,0.20028736,0.18182859,0.053784575,0.00021904826,2.5,0.28813097
29,29,5.0,0.0,3,0.29536316,0.3549701,0.24665496,0.10301178,5,0.5561374,0.20691587,0.18664724,0.050130174,0.00016937024,2.5,0.29536316
30,30,5.0,0.0,3,0.28720948,0.34517094,0.25931895,0.108300686,5,0.52522254,0.21531309,0.19739436,0.06184778,0.0002222381,2.5,0.28720948
31,31,5.0,0.0,3,0.30026805,0.36086485,0.23903692,0.0998302,5,0.54309,0.21097988,0.19478124,0.050995354,0.00015356505,2.447,0.30026805
32,32,5.0,0.0,3,0.27842242,0.33461058,0.2729666,0.11400043,5,0.5643176,0.19373094,0.17881167,0.06282456,0.00031517755,2.1875,0.27842242
33,33,5.0,0.0,3,0.28208065,0.33900708,0.26728478,0.11162752,5,0.56377935,0.19654442,0.18011434,0.059279595,0.00028227328,2.5,0.28208065
34,34,5.0,0.0,3,0.27397,0.3292596,0.27988192,0.11688851,5,0.5819341,0.18358567,0.17161739,0.062511735,0.0003511252,2.5,0.27397
35,35,5.0,0.0,3,0.28097227,0.337675,0.2690063,0.11234647,5,0.56677395,0.18017735,0.18375757,0.06896104,0.00033005606,2.5,0.28097227
36,36,5.0,0.0,3,0.2846959,0.34215012,0.2632229,0.10993112,5,0.52511245,0.21615136,0.19721666,0.061304145,0.00021538898,2.5,0.2846959
37,37,5.0,0.0,3,0.27646056,0.33225277,0.2760137,0.115273006,5,0.5201598,0.20860738,0.19739786,0.07350968,0.0003252999,2.4379999999999997,0.27646056
38,38,5.0,0.0,3,0.2718088,0.32666224,0.2832386,0.11829039,5,0.5315619,0.20007583,0.19096094,0.07701192,0.0003893755,2.4745,0.2718088
39,39,5.0,0.0,3,0.2757223,0.33136556,0.2771603,0.115751855,5,0.535637,0.20481409,0.18932822,0.06987891,0.00034177137,2.439,0.2757223
40,40,5.0,0.0,3,0.2730633,0.32816994,0.28129014,0.11747664,5,0.5431183,0.18793485,0.18927954,0.079238184,0.0004291669,2.5,0.2730633
41,41,5.0,0.0,3,0.26978064,0.32422477,0.28638867,0.11960596,5,0.53029096,0.19672963,0.19022964,0.082288936,0.0004608247,1.9395,0.26978064
42,42,5.0,0.0,3,0.26339662,0.31655243,0.29630402,0.12374695,5,0.5241561,0.19596238,0.18999158,0.08935986,0.0005301025,2.052,0.26339662
43,43,5.0,0.0,3,0.2765208,0.33232516,0.27592015,0.11523394,5,0.55231285,0.20193873,0.18164718,0.06377819,0.00032309702,2.253,0.2765208
44,44,5.0,0.0,3,0.2758976,0.33157623,0.276888,0.115638144,5,0.5400142,0.20067027,0.18842864,0.0705427,0.00034421487,2.5,0.2758976
45,45,5.0,0.0,3,0.27696636,0.33286068,0.2752281,0.1149449,5,0.56109375,0.19870123,0.1787646,0.06112662,0.00031379482,2.4305000000000003,0.27696636
46,46,5.0,0.0,3,0.26805907,0.3221558,0.2890625,0.12072265,5,0.5575883,0.20161979,0.17471156,0.06570476,0.00037563356,2.2855,0.26805907
47,47,5.0,0.0,3,0.279578,0.33599934,0.27117178,0.11325086,5,0.5635402,0.19123225,0.18108828,0.063831165,0.0003081316,2.268,0.279578
48,48,5.0,0.0,3,0.2768989,0.33277956,0.2753329,0.11498868,5,0.538328,0.18157949,0.19284545,0.08672007,0.00052701175,2.4695,0.2768989
49,49,5.0,0.0,2,0.23131913,0.27800143,0.34612533,0.1445541,2,0.21068698,0.18573147,0.23494256,0.3630442,0.0055948184,2.5,0.23131913
50,50,5.0,0.0,2,0.24548598,0.2950273,0.324122,0.13536473,2,0.29354686,0.14780559,0.22517759,0.3286035,0.0048664827,2.278,0.24548598
51,51,5.0,0.0,2,0.21795882,0.26194492,0.36687595,0.15322027,5,0.31675994,0.15765665,0.21029215,0.30955288,0.0057384293,2.3499999999999996,0.21795882
52,52,5.0,0.0,3,0.27751222,0.3335167,0.27438027,0.11459082,5,0.5674832,0.16221671,0.18715398,0.08267115,0.0004749351,2.4175,0.27751222
53,53,5.0,0.0,3,0.2974834,0.35751823,0.24336194,0.10163649,5,0.5525065,0.17151266,0.20387413,0.07183757,0.0002690947,2.4364999999999997,0.2974834
54,54,5.0,0.0,3,0.2747864,0.33024076,0.27861392,0.116358966,5,0.5442732,0.1789317,0.19277978,0.08356949,0.00044581495,2.246,0.2747864
55,55,5.0,0.0,3,0.2639785,0.31725174,0.2954003,0.12336952,5,0.547245,0.18536882,0.18403216,0.08286112,0.00049293233,2.3315,0.2639785
56,56,5.0,0.0,3,0.26850367,0.32269013,0.28837198,0.12043425,5,0.5471136,0.1829213,0.18734606,0.08216338,0.00045566607,2.3315,0.26850367
57,57,5.0,0.0,3,0.2710031,0.32569396,0.28449,0.11881299,5,0.5313058,0.20089418,0.19080353,0.076628484,0.00036803438,2.328,0.2710031
58,58,5.0,0.0,3,0.26988575,0.32435113,0.28622532,0.11953774,5,0.5294803,0.20545821,0.18998802,0.07472428,0.00034926488,2.3579999999999997,0.26988575
59,59,5.0,0.0,3,0.2788745,0.33515388,0.27226442,0.11370718,5,0.51921165,0.2149258,0.19731444,0.068270035,0.00027809676,2.3855,0.2788745
60,60,5.0,0.0,3,0.27228367,0.327233,0.28250098,0.11798233,5,0.52386343,0.20571229,0.1937107,0.07635025,0.00036336115,2.3505000000000003,0.27228367
61,61,5.0,0.0,3,0.2565376,0.30830917,0.3069572,0.12819609,5,0.4989065,0.21615183,0.19279797,0.09161966,0.0005240286,1.842,0.2565376
62,62,5.0,0.0,3,0.31393677,0.377292,0.21780726,0.09096397,5,0.5592386,0.21011902,0.19193816,0.038622547,8.160777e-05,2.5,0.31393677
63,63,5.0,0.0,3,0.2921887,0.351155,0.2515854,0.105070874,5,0.51995903,0.21786769,0.20192544,0.060052276,0.00019557358,2.2504999999999997,0.2921887
64,64,5.0,0.0,3,0.2692556,0.32359385,0.28720406,0.119946495,5,0.54099923,0.18811889,0.18788798,0.08252875,0.00046512941,2.186,0.2692556
65,65,5.0,0.0,3,0.27942762,0.33581862,0.27140537,0.11334841,5,0.5466726,0.19427982,0.18979828,0.068937585,0.00031172534,2.3064999999999998,0.27942762
66,66,5.0,0.0,3,0.28301865,0.34013435,0.26582792,0.11101908,5,0.5336754,0.20166135,0.19649604,0.06790125,0.0002659736,2.4240000000000004,0.28301865
67,67,5.0,0.0,3,0.27978188,0.3362444,0.27085507,0.11311859,5,0.5466882,0.19337328,0.19010472,0.069530256,0.00030357303,2.3215,0.27978188
