,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,3,0,2,0.22752151,0.2734374,0.35202357,0.14701742,5,0.5146896,0.18477602,0.17338331,0.12583672,0.0013143158,2.5,0.22752151
1,1,3,0,3,0.27027154,0.32481477,0.28562617,0.11928751,5,0.5133302,0.16677506,0.20273341,0.11635144,0.0008098743,2.5,0.27027154
2,2,3,0,3,0.26537845,0.31893423,0.2932259,0.12246144,5,0.55633575,0.17355147,0.18100746,0.088516034,0.00058929255,2.5,0.26537845
3,3,3,0,2,0.25305486,0.30412358,0.3123664,0.13045515,5,0.5517776,0.1691125,0.17706555,0.10123809,0.0008062275,2.4675000000000002,0.25305486
4,4,3,0,2,0.25076425,0.3013707,0.31592408,0.13194096,5,0.5301903,0.18720771,0.18166625,0.1001605,0.0007752562,2.4005,0.25076425
5,5,3,0,2,0.24945101,0.29979253,0.3179637,0.1327928,5,0.5459137,0.18127343,0.17563456,0.09641273,0.00076558697,2.3735,0.24945101
6,6,3,0,2,0.25524098,0.30675092,0.30897093,0.1290371,5,0.54802215,0.17827082,0.17815617,0.09483954,0.0007113161,2.4269999999999996,0.25524098
7,7,3,0,2,0.25181293,0.30263105,0.31429523,0.13126074,5,0.5343221,0.18763368,0.18032378,0.09699146,0.00072899973,2.425,0.25181293
8,8,3,0,2,0.24916634,0.2994504,0.31840584,0.13297746,5,0.54133946,0.18473317,0.17659076,0.09658808,0.00074851135,2.3455,0.24916634
9,9,3,0,2,0.24839716,0.29852593,0.3196005,0.1334764,5,0.5341722,0.18623176,0.17877406,0.1000308,0.0007911955,2.335,0.24839716
10,10,3,0,2,0.25491652,0.306361,0.30947495,0.1292476,5,0.5407208,0.19240765,0.17801823,0.08823581,0.00061747775,2.406,0.25491652
11,11,3,0,2,0.24574909,0.29534346,0.32371336,0.13519406,5,0.53809,0.18095939,0.17637335,0.10370748,0.0008698017,2.449,0.24574909
12,12,3,0,2,0.25066143,0.30124715,0.3160838,0.13200769,5,0.5406105,0.18235992,0.17848313,0.097763374,0.00078307325,2.386,0.25066143
13,13,3,0,2,0.2504854,0.30103564,0.31635714,0.13212185,5,0.54489994,0.1853268,0.17486426,0.09418295,0.00072601996,2.3955,0.2504854
14,14,3,0,2,0.2476842,0.2976691,0.3207078,0.13393882,5,0.5395068,0.18114078,0.17660613,0.10193518,0.0008111172,2.2394999999999996,0.2476842
15,15,3,0,2,0.24580918,0.29541573,0.32362,0.13515507,5,0.53420466,0.18313658,0.17730007,0.1044939,0.0008648146,2.4284999999999997,0.24580918
16,16,3,0,2,0.25045067,0.30099383,0.31641108,0.13214438,5,0.5445167,0.16980876,0.17810188,0.10668849,0.00088417955,2.462,0.25045067
17,17,3,0,2,0.24874957,0.29894945,0.31905317,0.1332478,5,0.5418306,0.18104906,0.1765457,0.09977264,0.0008019983,2.472,0.24874957
18,18,3,0,2,0.2429999,0.29203945,0.32798332,0.13697733,5,0.5474112,0.17274195,0.17225625,0.10661518,0.00097540446,2.3615,0.2429999
19,19,3,0,2,0.25189045,0.30272418,0.31417495,0.13121049,5,0.53736806,0.18406229,0.17900358,0.098823145,0.00074285327,2.482,0.25189045
20,20,3,0,2,0.2424245,0.29134792,0.328877,0.13735059,5,0.52186763,0.1907165,0.17872632,0.10778698,0.00090259116,2.4364999999999997,0.2424245
21,21,3,0,2,0.24508436,0.29454458,0.32474577,0.13562524,5,0.54406166,0.17788886,0.17385173,0.10330461,0.0008931693,2.4475,0.24508436
22,22,3,0,2,0.24923527,0.29953322,0.31829873,0.13293274,5,0.54679775,0.18062483,0.1750937,0.096686564,0.0007971577,2.375,0.24923527
23,23,3,0,2,0.2511517,0.30183637,0.31532228,0.13168965,5,0.543196,0.18431382,0.17629915,0.09548487,0.000706129,2.4695,0.2511517
24,24,3,0,2,0.24831909,0.2984321,0.3197218,0.13352703,5,0.5408844,0.17663488,0.1763859,0.105228975,0.00086583674,2.467,0.24831909
25,25,3,0,3,0.26249054,0.3154635,0.29771128,0.12433469,5,0.5559543,0.18262306,0.1785409,0.08236065,0.00052109256,2.4764999999999997,0.26249054
26,26,3,0,2,0.24933003,0.2996471,0.31815165,0.1328713,5,0.54234165,0.17985477,0.17710632,0.0999284,0.0007688798,2.496,0.24933003
27,27,3,0,2,0.2413136,0.29001284,0.3306024,0.13807115,5,0.52692556,0.17064172,0.17901707,0.12224733,0.0011682966,2.4625,0.2413136
28,28,3,0,2,0.249485,0.29983336,0.31791094,0.13277078,5,0.5489106,0.18258025,0.17388362,0.09388758,0.00073796575,2.4234999999999998,0.249485
29,29,3,0,2,0.25395152,0.3052012,0.31097376,0.12987354,5,0.5510081,0.18096727,0.17577088,0.0915831,0.0006706235,2.432,0.25395152
30,30,3,0,3,0.26245627,0.3154223,0.29776454,0.124356925,5,0.5412375,0.1949929,0.18140404,0.08187368,0.000491875,2.4485,0.26245627
31,31,3,0,2,0.24953762,0.29989657,0.3178292,0.13273662,5,0.5308507,0.19054355,0.1802775,0.0975909,0.00073739246,2.448,0.24953762
32,32,3,0,2,0.25333044,0.3044548,0.31193835,0.13027638,5,0.5466592,0.17591368,0.17794012,0.09875033,0.0007367121,2.4655,0.25333044
33,33,3,0,2,0.2518897,0.30272332,0.31417602,0.13121095,5,0.53494257,0.18113358,0.18109691,0.10205384,0.00077307003,2.4764999999999997,0.2518897
34,34,3,0,2,0.24912195,0.29939702,0.3184748,0.13300626,5,0.54146355,0.18296465,0.1760876,0.09871145,0.0007727058,2.4545,0.24912195
35,35,3,0,3,0.2575789,0.30956066,0.3053398,0.12752062,5,0.5544646,0.18166901,0.17622404,0.08704483,0.00059758715,2.4604999999999997,0.2575789
36,36,3,0,2,0.2474007,0.29732838,0.3211482,0.13412273,5,0.5407365,0.17630868,0.17665619,0.10542769,0.0008709729,2.4685,0.2474007
37,37,3,0,2,0.24229005,0.2911864,0.32908577,0.13743778,5,0.5505063,0.17117205,0.17055687,0.10676292,0.0010018304,2.3985,0.24229005
38,38,3,0,2,0.24314214,0.29221043,0.32776234,0.13688506,5,0.550768,0.17223254,0.1711857,0.10486823,0.0009454754,2.4690000000000003,0.24314214
39,39,3,0,2,0.24683744,0.29665145,0.32202297,0.13448809,5,0.54572093,0.17734711,0.1746855,0.101384915,0.00086150074,2.4154999999999998,0.24683744
40,40,3,0,2,0.2513772,0.30210736,0.314972,0.13154335,5,0.55198705,0.18082288,0.17330135,0.09318557,0.0007031612,2.489,0.2513772
41,41,3,0,2,0.24929835,0.29960907,0.31820074,0.1328918,5,0.54878545,0.17199561,0.17573118,0.10266445,0.00082332146,2.4835000000000003,0.24929835
42,42,3,0,3,0.2600155,0.31248897,0.30155542,0.12594013,5,0.54410124,0.18428704,0.18235005,0.08867517,0.0005865048,2.436,0.2600155
43,43,3,0,2,0.24552438,0.29507342,0.32406238,0.13533984,5,0.5520721,0.17671667,0.17102322,0.09933281,0.0008551826,2.449,0.24552438
44,44,3,0,2,0.2507058,0.3013005,0.31601486,0.13197888,5,0.54701954,0.18226816,0.17518286,0.094793014,0.00073639886,2.449,0.2507058
45,45,3,0,2,0.25442186,0.30576646,0.31024322,0.12956844,5,0.54764944,0.184262,0.17656322,0.09087433,0.00065104105,2.4444999999999997,0.25442186
46,46,3,0,2,0.2506135,0.30118957,0.31615818,0.13203876,5,0.5496096,0.17297025,0.1759797,0.1006336,0.0008068585,2.4655,0.2506135
47,47,3,0,2,0.24619147,0.2958751,0.32302627,0.13490713,5,0.54160005,0.17478019,0.1765366,0.106166504,0.00091664115,2.4364999999999997,0.24619147
48,48,3,0,2,0.24924842,0.299549,0.31827834,0.13292421,5,0.5348972,0.18854089,0.1775308,0.098291755,0.0007393279,2.4475,0.24924842
49,49,3,0,3,0.25946924,0.3118325,0.30240387,0.12629448,5,0.54694957,0.17607443,0.1813549,0.09495577,0.0006653684,2.4699999999999998,0.25946924
50,50,3,0,3,0.25657457,0.30835363,0.3068997,0.1281721,5,0.5558209,0.18301745,0.17391862,0.08663221,0.0006108747,2.4555,0.25657457
51,51,3,0,2,0.25108746,0.30175918,0.315422,0.13173129,5,0.5422191,0.19028914,0.17593718,0.09088971,0.0006649012,2.332,0.25108746
52,52,3,0,2,0.24643716,0.2961704,0.32264474,0.13474774,5,0.5408429,0.18014263,0.17558068,0.10256737,0.00086642365,2.4355,0.24643716
53,53,3,0,2,0.24628963,0.2959931,0.32287383,0.13484342,5,0.5419249,0.18320967,0.17489669,0.099165015,0.0008037092,2.4095,0.24628963
54,54,3,0,2,0.24746181,0.29740188,0.32105324,0.1340831,5,0.528002,0.18535943,0.18058774,0.105205655,0.0008452052,2.4225000000000003,0.24746181
55,55,3,0,2,0.24853337,0.29868966,0.31938893,0.13338804,5,0.5322459,0.18633415,0.17906526,0.10155802,0.0007967399,2.465,0.24853337
56,56,3,0,2,0.2524396,0.30338418,0.313322,0.13085426,5,0.5252404,0.19081229,0.18353161,0.09969931,0.00071640447,2.447,0.2524396
57,57,3,0,2,0.24994026,0.30038044,0.31720385,0.13247545,5,0.5342068,0.18550292,0.17926407,0.10025251,0.0007736953,2.4065,0.24994026
58,58,3,0,2,0.24914606,0.299426,0.3184373,0.1329906,5,0.5399966,0.18015216,0.17817122,0.10088946,0.00079050806,2.468,0.24914606
59,59,3,0,2,0.25194758,0.30279288,0.31408617,0.1311734,5,0.55039936,0.17710972,0.17617509,0.09556214,0.00075374404,2.3689999999999998,0.25194758
60,60,3,0,2,0.2542184,0.30552197,0.3105592,0.1297004,5,0.5352605,0.19033791,0.18139382,0.0923524,0.00065538654,2.416,0.2542184
61,61,3,0,2,0.2539273,0.3051721,0.31101134,0.12988923,5,0.5358925,0.18570627,0.182005,0.09570522,0.00069099327,2.3949999999999996,0.2539273
62,62,3,0,2,0.25043118,0.30097044,0.31644133,0.132157,5,0.547221,0.17936653,0.17565818,0.096999496,0.00075481925,2.4475,0.25043118
63,63,3,0,2,0.25080857,0.301424,0.3158552,0.13191222,5,0.53652567,0.18604535,0.17944047,0.09723496,0.00075356156,2.397,0.25080857
64,64,3,0,2,0.2493811,0.29970846,0.3180723,0.13283813,5,0.53848094,0.18053624,0.17878775,0.101387724,0.0008073505,2.2095,0.2493811
65,65,3,0,2,0.24409984,0.29336143,0.32627493,0.13626386,5,0.5409353,0.17325203,0.17578417,0.10904691,0.0009815532,2.4255,0.24409984
66,66,3,0,2,0.25569674,0.30729863,0.30826312,0.12874149,5,0.53349936,0.19170026,0.1822174,0.09194817,0.0006348631,2.4375,0.25569674
67,67,3,0,2,0.24939296,0.29972273,0.31805384,0.13283046,5,0.5384158,0.17414846,0.17964797,0.10688639,0.00090141786,2.4105,0.24939296
68,68,3,0,2,0.2386604,0.28682423,0.33472326,0.13979219,5,0.5349855,0.17194511,0.1755499,0.11638439,0.0011350485,2.4255,0.2386604
69,69,3,0,2,0.24935067,0.29967192,0.31811953,0.13285787,5,0.5312392,0.18583108,0.18041885,0.10171878,0.00079204654,2.456,0.24935067
70,70,3,0,2,0.25158885,0.30236176,0.31464335,0.13140608,5,0.5399012,0.18249598,0.17915766,0.097703,0.0007421546,2.3495,0.25158885
71,71,3,0,3,0.26290897,0.31596637,0.29706138,0.12406327,5,0.53840613,0.19120638,0.18444733,0.085423805,0.0005163055,2.4695,0.26290897
72,72,3,0,3,0.25606376,0.30773976,0.30769306,0.12850343,5,0.5397484,0.18723401,0.18076405,0.09162732,0.000626225,2.4444999999999997,0.25606376
73,73,3,0,3,0.26301575,0.3160947,0.29689553,0.12399399,5,0.5460731,0.18706876,0.18209454,0.08423328,0.00053028564,2.491,0.26301575
74,74,3,0,3,0.26442197,0.31778467,0.29471153,0.123081885,5,0.54574364,0.1805914,0.1840607,0.0890384,0.0005658853,2.4245,0.26442197
75,75,3,0,2,0.24654691,0.2963023,0.32247424,0.13467656,5,0.54900634,0.17215669,0.17331013,0.10460991,0.00091695896,2.444,0.24654691
76,76,3,0,2,0.24118803,0.28986198,0.33079734,0.13815258,5,0.54752004,0.15735891,0.17358044,0.1202918,0.0012487908,2.3594999999999997,0.24118803
77,77,3,0,2,0.24892388,0.29915902,0.31878242,0.13313474,5,0.5386313,0.17672768,0.17852524,0.1052394,0.00087633,2.33,0.24892388
78,78,3,0,2,0.25340804,0.30454805,0.31181782,0.13022608,5,0.5458431,0.1804381,0.17825153,0.09473197,0.0007352379,2.1425,0.25340804
79,79,3,0,2,0.2519765,0.3028276,0.31404126,0.13115464,5,0.53530675,0.19249214,0.17916752,0.0923723,0.0006612936,2.4400000000000004,0.2519765
80,80,3,0,2,0.25099668,0.30165008,0.31556302,0.13179019,5,0.5474521,0.17551124,0.1769469,0.0992979,0.00079191953,2.4425,0.25099668
81,81,3,0,2,0.254421,0.30576545,0.3102446,0.12956904,5,0.5469804,0.17736867,0.17852387,0.09637755,0.0007495464,2.306,0.254421
82,82,3,0,2,0.23716836,0.28503102,0.33704063,0.14075997,5,0.5339759,0.1672415,0.1733207,0.12410659,0.0013553181,2.134,0.23716836
83,83,3,0,2,0.24322242,0.29230687,0.3276377,0.136833,5,0.53010833,0.17444557,0.1786114,0.115783505,0.0010512227,2.2915,0.24322242
84,84,3,0,2,0.24348782,0.29262584,0.32722548,0.13666083,5,0.5350382,0.17536649,0.17680715,0.11172635,0.0010618562,2.473,0.24348782
85,85,3,0,2,0.24591087,0.2955379,0.32346207,0.13508913,5,0.54035085,0.17107044,0.17693675,0.110604145,0.0010377902,2.161,0.24591087
86,86,3,0,2,0.23844038,0.2865598,0.33506498,0.13993488,5,0.52854776,0.18272759,0.17458726,0.11304339,0.0010940256,2.4725,0.23844038
87,87,3,0,2,0.25535443,0.30688727,0.30879477,0.12896353,5,0.54287505,0.18302979,0.17989281,0.0935316,0.0006707509,2.429,0.25535443
88,88,3,0,2,0.25001404,0.3004691,0.31708926,0.13242759,5,0.5365459,0.18083088,0.18015262,0.10164857,0.000822109,2.377,0.25001404
89,89,3,0,2,0.2484672,0.2986101,0.3194917,0.13343094,5,0.54047346,0.17941113,0.17765091,0.101630405,0.00083409215,2.423,0.2484672
90,90,3,0,2,0.24458484,0.2939443,0.32552165,0.13594927,5,0.5402947,0.17369126,0.17579243,0.10924289,0.0009787265,2.4290000000000003,0.24458484
91,91,3,0,2,0.24293457,0.29196098,0.32808474,0.13701971,5,0.5375545,0.18142864,0.17500298,0.105061255,0.00095264456,2.362,0.24293457
92,92,3,0,2,0.24632858,0.2960399,0.32281333,0.13481817,5,0.54349214,0.17808364,0.17522387,0.10231401,0.00088629796,2.3735,0.24632858
93,93,3,0,2,0.2511566,0.30184227,0.31531465,0.13168648,5,0.54009557,0.17974341,0.17922688,0.10015753,0.0007766436,2.4299999999999997,0.2511566
94,94,3,0,2,0.24912514,0.29940087,0.31846982,0.13300416,5,0.54115295,0.18125483,0.17766796,0.099130034,0.00079425314,2.3985,0.24912514
95,95,3,0,2,0.24685542,0.29667306,0.32199502,0.13447644,5,0.5373534,0.1812879,0.17712486,0.10336818,0.00086568383,2.3985,0.24685542
96,96,3,0,2,0.24007605,0.28852558,0.33252448,0.13887389,5,0.5414379,0.17808752,0.17262457,0.10683898,0.0010110068,2.393,0.24007605
97,97,3,0,2,0.2417324,0.2905162,0.32995188,0.13779949,5,0.52248055,0.18891768,0.17852944,0.1091304,0.0009419078,2.425,0.2417324
98,98,3,0,2,0.24411203,0.29337603,0.326256,0.13625593,5,0.54559934,0.16833667,0.17462015,0.1104157,0.001028137,2.4145000000000003,0.24411203
99,99,3,0,2,0.24413902,0.29340845,0.32621413,0.13623846,5,0.5428532,0.17516623,0.17484595,0.10617888,0.0009557592,2.407,0.24413902
100,100,3,0,2,0.24841864,0.29855174,0.31956714,0.13346244,5,0.54173154,0.18397938,0.1765726,0.09694851,0.00076799764,2.419,0.24841864
101,101,3,0,2,0.24426618,0.29356134,0.32601655,0.13615596,5,0.5318738,0.17190428,0.17943114,0.11571663,0.0010740934,2.452,0.24426618
102,102,3,0,2,0.23313875,0.28018826,0.3432992,0.1433738,5,0.5368147,0.16107522,0.17167297,0.12891981,0.0015172414,1.8605,0.23313875
103,103,3,0,2,0.23943885,0.28775978,0.3335142,0.13928725,5,0.52653116,0.17098747,0.17837332,0.12288125,0.001226812,2.4320000000000004,0.23943885
104,104,3,0,2,0.25590327,0.30754688,0.30794233,0.12860753,5,0.5458988,0.17057738,0.18076202,0.10195685,0.0008049124,2.4575,0.25590327
