,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.31004542,0.37261537,0.2238511,0.093488075,5,0.49760482,0.22392249,0.22150476,0.056848906,0.000118970725,2.3499999999999996,0.31004542
1,1,5.0,0.0,3,0.30461907,0.36609396,0.23227905,0.09700788,5,0.4993634,0.23092999,0.21380922,0.055768874,0.00012844216,2.41,0.30461907
2,2,5.0,0.0,3,0.2989649,0.35929868,0.24106099,0.10067552,5,0.47947365,0.22711717,0.22334093,0.06988887,0.0001793611,2.0795,0.2989649
3,3,5.0,0.0,3,0.2872292,0.34519467,0.25928825,0.10828788,5,0.50393325,0.21346584,0.20811889,0.074238256,0.00024381297,2.5,0.2872292
4,4,5.0,0.0,3,0.29516813,0.3547357,0.24695793,0.10313831,5,0.48825917,0.2449091,0.2092451,0.057442613,0.00014401722,2.483,0.29516813
5,5,5.0,0.0,3,0.2962055,0.35598242,0.2453467,0.102465406,5,0.4875542,0.23254377,0.21522257,0.064517334,0.00016220109,2.412,0.2962055
6,6,5.0,0.0,3,0.29807955,0.35823467,0.24243604,0.10124981,5,0.5196692,0.20815401,0.20931222,0.06267936,0.00018528796,2.4699999999999998,0.29807955
7,7,5.0,0.0,3,0.3024953,0.36354154,0.23557764,0.09838549,5,0.49608365,0.23685399,0.21248744,0.054447662,0.00012721353,2.4555,0.3024953
8,8,5.0,0.0,3,0.29341727,0.3526315,0.24967724,0.10427397,5,0.4917229,0.23623823,0.2099407,0.06194006,0.00015800362,2.5,0.29341727
9,9,5.0,0.0,3,0.29334044,0.35253918,0.24979652,0.104323804,5,0.49993587,0.2293948,0.20787355,0.0626254,0.00017036742,2.444,0.29334044
10,10,5.0,0.0,3,0.2961609,0.35592884,0.2454159,0.10249431,5,0.50189227,0.22714627,0.20893633,0.061855774,0.00016940098,2.4219999999999997,0.2961609
11,11,5.0,0.0,3,0.27612472,0.3318492,0.27653527,0.11549083,5,0.5212454,0.21013959,0.19451456,0.073795654,0.00030475255,2.5,0.27612472
12,12,5.0,0.0,3,0.28232452,0.33930016,0.266906,0.11146931,5,0.5294501,0.18299113,0.20108655,0.086097114,0.0003750452,2.34,0.28232452
13,13,5.0,0.0,3,0.28465787,0.3421044,0.26328194,0.109955765,5,0.51444477,0.21565339,0.20103842,0.06862417,0.00023923298,2.491,0.28465787
14,14,5.0,0.0,3,0.30243805,0.36347276,0.23566662,0.098422654,5,0.4860991,0.23537122,0.21828233,0.060113862,0.00013351334,2.4459999999999997,0.30243805
15,15,5.0,0.0,3,0.26782832,0.32187846,0.2894209,0.120872326,5,0.5172538,0.20449065,0.1928618,0.08496091,0.0004328594,2.3745000000000003,0.26782832
16,16,5.0,0.0,3,0.27407438,0.32938504,0.27971977,0.1168208,5,0.5313607,0.20006637,0.1911703,0.07704289,0.00035979194,2.4530000000000003,0.27407438
17,17,5.0,0.0,3,0.29071146,0.34937963,0.2538798,0.106029116,5,0.5139986,0.22216788,0.20198952,0.06164978,0.00019411492,2.4805,0.29071146
18,18,5.0,0.0,3,0.29241621,0.35142845,0.2512321,0.10492333,5,0.50446546,0.2164317,0.20980422,0.06908554,0.00021306505,2.418,0.29241621
19,19,5.0,0.0,3,0.29345647,0.3526786,0.2496164,0.10424855,5,0.5337102,0.20663652,0.19692817,0.06252502,0.00020015541,2.4295,0.29345647
20,20,5.0,0.0,3,0.2941249,0.35348195,0.2485782,0.10381498,5,0.50453806,0.22147986,0.20973442,0.06406028,0.00018738791,2.44,0.2941249
21,21,5.0,0.0,3,0.27800953,0.33411437,0.27360788,0.11426826,5,0.49930954,0.23268574,0.19890732,0.06886269,0.00023471321,2.4765,0.27800953
22,22,5.0,0.0,3,0.30428794,0.36569598,0.23279338,0.097222686,5,0.4541792,0.25486776,0.22964111,0.061191283,0.00012056749,2.0025,0.30428794
23,23,5.0,0.0,3,0.28850654,0.34672976,0.25730437,0.10745932,5,0.4874878,0.23488957,0.20990387,0.06752775,0.00019093671,2.4885,0.28850654
24,24,5.0,0.0,3,0.2908861,0.34958953,0.25360855,0.10591584,5,0.51028055,0.23560517,0.19759038,0.05636318,0.00016076707,1.7245,0.2908861
25,25,5.0,0.0,3,0.2801272,0.3366594,0.2703188,0.11289463,5,0.52910477,0.21438919,0.19064188,0.06561925,0.00024488498,2.4465,0.2801272
26,26,5.0,0.0,3,0.2900658,0.3486037,0.25488257,0.10644791,5,0.5128784,0.21852551,0.20320058,0.06518472,0.00021069514,2.4935,0.2900658
27,27,5.0,0.0,3,0.28423956,0.34160167,0.26393163,0.11022712,5,0.51399255,0.21556617,0.20103936,0.069156915,0.00024501505,2.474,0.28423956
28,28,5.0,0.0,3,0.308252,0.37046003,0.22663663,0.09465141,5,0.500221,0.23134969,0.21569635,0.052621886,0.000111069705,2.4885,0.308252
29,29,5.0,0.0,3,0.28588977,0.34358492,0.26136857,0.10915668,5,0.5156639,0.2105322,0.2029834,0.07056822,0.0002522839,2.4349999999999996,0.28588977
30,30,5.0,0.0,3,0.29593033,0.35565174,0.24577403,0.10264388,5,0.50316894,0.22192249,0.21091987,0.06380864,0.00018001428,2.5,0.29593033
31,31,5.0,0.0,3,0.29600844,0.3557456,0.24565277,0.10259322,5,0.4977378,0.22670883,0.21148662,0.06389891,0.00016789584,2.4059999999999997,0.29600844
32,32,5.0,0.0,3,0.27513024,0.330654,0.27807987,0.11613591,5,0.49801543,0.21565874,0.20206721,0.08391473,0.00034394633,2.26,0.27513024
33,33,5.0,0.0,3,0.28166533,0.33850795,0.26792982,0.111896895,5,0.54061615,0.20487128,0.18836726,0.065891914,0.00025340656,2.5,0.28166533
34,34,5.0,0.0,3,0.28037223,0.33695388,0.2699382,0.112735674,5,0.50004894,0.22371076,0.20344755,0.07253735,0.00025538672,2.458,0.28037223
35,35,5.0,0.0,3,0.25630984,0.30803546,0.3073109,0.12834382,5,0.48614383,0.22157979,0.19437006,0.097389214,0.0005170881,2.5,0.25630984
36,36,5.0,0.0,3,0.2841229,0.34146145,0.26411286,0.11030279,5,0.51006097,0.2241874,0.19967921,0.065846115,0.00022632835,2.491,0.2841229
