,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.1406903,0.1690829,0.43416032,0.2560664,5,0.58483917,0.1346081,0.11071466,0.12251852,0.047319505,2.49,0.1406903
1,1,5,0,2,0.23605697,0.28369537,0.33876678,0.14148088,5,0.84717995,0.07203449,0.06107743,0.019154914,0.0005532038,2.4105,0.23605697
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579441,0.013150349,0.116128355,0.012739692,3.7530262e-05,2.049,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291871,0.017840313,0.1411995,0.011752341,2.0767688e-05,2.293,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547695,0.009133783,0.22219267,0.01389577,8.277098e-06,2.456,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81967,0.008447855,0.16559921,0.0062792627,3.6509398e-06,2.4815,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77446645,0.005860783,0.21009961,0.009568726,4.397264e-06,2.428,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055384,0.009235227,0.17779902,0.00742032,7.0511583e-06,2.5,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841711,0.01511007,0.28544796,0.015258756,1.2112922e-05,2.5,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838781,0.010719749,0.19381621,0.01157569,1.0226627e-05,2.468,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60668147,0.065867305,0.29950374,0.027914587,3.2854725e-05,2.3739999999999997,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077317,0.012551377,0.17253701,0.0071757874,4.1091844e-06,2.4385000000000003,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69434255,0.015701752,0.27506194,0.014886252,7.4660165e-06,2.3865,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191735,0.007090234,0.16801208,0.005721286,2.9042606e-06,2.3935,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81574726,0.0060729505,0.17223029,0.00594682,2.6719963e-06,2.3914999999999997,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90713614,0.00283059,0.087572396,0.0024595254,1.3383542e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86994046,0.0024116067,0.12402309,0.0036230325,1.8398993e-06,2.444,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908659,0.018279284,0.2769298,0.013915169,9.902137e-06,2.1435,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297875,0.014695518,0.13633561,0.019004691,0.0001766855,2.404,0.4364019
19,19,5,0,3,0.3239458,0.38932094,0.2022617,0.08447158,4,0.33201244,0.35844463,0.27278706,0.03665361,0.000102304446,2.1785,0.3239458
20,20,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7243771,0.021589637,0.24208342,0.011942201,7.6013557e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6411638,0.037287887,0.3051888,0.016353112,6.3533653e-06,2.379,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7714329,0.016692514,0.20403396,0.00783741,3.2330531e-06,2.4005,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70622224,0.03269795,0.25162777,0.009448247,3.8246626e-06,2.3465,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6717642,0.021879952,0.29384497,0.012505843,5.044443e-06,2.3585,0.4364019
25,25,5,0,4,0.41448334,0.37724277,0.14691643,0.06135746,5,0.8158517,0.016048322,0.13584787,0.03154958,0.0007025596,2.5,0.41448334
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76603556,0.062845886,0.15488121,0.016160807,7.657309e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6393783,0.05589838,0.28847006,0.016242038,1.1237132e-05,2.2175000000000002,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87616307,0.0064523425,0.113368884,0.0040130136,2.6730675e-06,2.402,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80516195,0.0122277625,0.17449172,0.008113244,5.3424887e-06,2.309,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5103093,0.08032877,0.38729534,0.02205375,1.2882239e-05,2.2910000000000004,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4640149,0.06741955,0.4256421,0.042875275,4.8182497e-05,2.3895,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6308314,0.027954811,0.32166386,0.019535718,1.4205236e-05,2.4160000000000004,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086194,0.020543126,0.16482821,0.006005671,3.5514906e-06,2.375,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6288359,0.03208503,0.32115456,0.017914321,1.0152294e-05,2.258,0.4364019
35,35,5,0,3,0.34707046,0.41711238,0.1663455,0.06947172,3,0.1712718,0.3384449,0.41387692,0.07621572,0.0001906879,1.9995,0.34707046
