,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.32332927,0.38858002,0.20321922,0.084871486,5,0.78304106,0.028464878,0.13797332,0.047754336,0.0027663284,2.4385,0.32332927
1,1,5,0,2,0.22840361,0.27449754,0.35065356,0.14644524,5,0.59643376,0.031214887,0.17777574,0.17474632,0.01982929,1.7525,0.22840361
2,2,5,0,4,0.40468907,0.3835531,0.149374,0.062383827,5,0.7558109,0.013975458,0.15544951,0.07355849,0.0012056596,2.4385,0.40468907
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238744,0.0049383976,0.12644255,0.044315983,0.0004286493,2.2445,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87729007,0.0069897245,0.091678485,0.023542913,0.00049882976,2.435,0.4364019
5,5,5,0,3,0.26486325,0.31831503,0.29402614,0.122795634,5,0.7572574,0.0183196,0.12754422,0.08928782,0.007591004,2.3875,0.26486325
6,6,5,0,4,0.3943662,0.390204,0.15196419,0.06346558,5,0.88558966,0.0080173975,0.08372115,0.021904549,0.0007672648,2.4305000000000003,0.3943662
7,7,5,0,3,0.2984349,0.35866177,0.24188405,0.10101927,5,0.7385289,0.032723635,0.15348731,0.07191325,0.0033468734,2.5,0.2984349
8,8,5,0,3,0.3609507,0.41173333,0.16034873,0.066967264,5,0.8680183,0.012704398,0.09362038,0.024998825,0.000658077,2.5,0.3609507
9,9,5,0,3,0.32710102,0.39311296,0.19736113,0.08242492,5,0.7780135,0.010291657,0.13712282,0.07154853,0.0030234396,2.5,0.32710102
10,10,5,0,2,0.21154316,0.25423446,0.37684053,0.15738185,5,0.656824,0.04996449,0.1417082,0.13747908,0.014024195,2.4105,0.21154316
11,11,5,0,2,0.25335088,0.30447936,0.31190664,0.13026316,5,0.64918387,0.06021309,0.17003047,0.110683866,0.009888671,2.113,0.25335088
12,12,5,0,3,0.29671144,0.35659048,0.24456085,0.10213721,5,0.84084487,0.02446575,0.09450623,0.037190996,0.0029921148,1.827,0.29671144
13,13,5,0,2,0.22415435,0.26939073,0.35725337,0.14920156,5,0.5922817,0.07270213,0.16603342,0.15778315,0.011199592,1.573,0.22415435
14,14,5,0,3,0.33710563,0.4051366,0.18182239,0.0759354,5,0.8264456,0.015446872,0.10176191,0.055168033,0.001177577,2.235,0.33710563
15,15,5,0,2,0.24316524,0.2922382,0.32772645,0.13687007,5,0.53348505,0.10274427,0.19359496,0.16649741,0.0036783426,1.75,0.24316524
16,16,5,0,3,0.3191721,0.3835839,0.20967597,0.08756804,5,0.45519432,0.14600891,0.28560874,0.1127131,0.00047490967,2.1155,0.3191721
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4676009,0.13302718,0.33589327,0.06340064,7.796905e-05,2.1109999999999998,0.4364019
18,18,5,0,3,0.30579343,0.36750528,0.23045516,0.09624617,5,0.4144994,0.27732703,0.25811583,0.049977254,8.0474805e-05,1.8250000000000002,0.30579343
19,19,5,0,2,0.20753753,0.24942045,0.38306192,0.15998009,4,0.30685478,0.44474626,0.1830116,0.065110765,0.00027658595,2.0195,0.20753753
20,20,5,0,3,0.28903964,0.34737045,0.25647637,0.10711353,5,0.32873824,0.2957939,0.28078094,0.09442847,0.00025846684,1.9865,0.28903964
