,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,2,0.1898399,0.22815132,0.41054907,0.17145969,5,0.44482732,0.28156146,0.15297821,0.11916046,0.0014725339,2.5,0.1898399
1,1,5.0,0.0,2,0.24988855,0.3003183,0.31728414,0.13250898,4,0.20295729,0.30671665,0.25643,0.23272042,0.0011756361,2.5,0.24988855
2,2,5.0,0.0,2,0.23825684,0.28633925,0.33534998,0.14005393,4,0.29934588,0.407159,0.19401845,0.09911806,0.000358592,2.4699999999999998,0.23825684
3,3,5.0,0.0,2,0.2475146,0.29746526,0.32097125,0.13404888,5,0.51293397,0.21144092,0.17930126,0.09561078,0.0007131393,2.46,0.2475146
4,4,5.0,0.0,2,0.24859066,0.29875848,0.3193,0.13335086,5,0.53273153,0.2029635,0.17392522,0.0897169,0.0006628228,2.468,0.24859066
5,5,5.0,0.0,3,0.26457465,0.31796822,0.29447436,0.12298282,5,0.5796135,0.1784372,0.16811413,0.07333492,0.0005002128,2.298,0.26457465
6,6,5.0,0.0,3,0.2656063,0.31920806,0.29287195,0.12231361,5,0.5192555,0.22145401,0.18522695,0.07370923,0.00035429266,2.4645,0.2656063
7,7,5.0,0.0,3,0.2670552,0.32094938,0.29062158,0.12137377,5,0.54994625,0.17998198,0.18201213,0.0874908,0.0005689099,2.5,0.2670552
8,8,5.0,0.0,3,0.27566287,0.33129415,0.27725258,0.11579041,5,0.5674428,0.18515633,0.1785205,0.0685145,0.00036587135,2.4720000000000004,0.27566287
9,9,5.0,0.0,3,0.27209172,0.32700226,0.28279918,0.11810686,5,0.53118885,0.20898357,0.18607317,0.07339546,0.00035893783,2.4025,0.27209172
10,10,5.0,0.0,3,0.27112028,0.3258348,0.28430793,0.11873696,5,0.57432014,0.17907582,0.1744389,0.07173648,0.00042871962,2.4755000000000003,0.27112028
11,11,5.0,0.0,2,0.2559437,0.3075954,0.30787954,0.12858132,5,0.58510983,0.16881742,0.16409118,0.08134714,0.00063443114,2.4770000000000003,0.2559437
12,12,5.0,0.0,3,0.25929803,0.31162673,0.30266976,0.12640552,5,0.50952727,0.20610587,0.18827923,0.09548513,0.0006025113,2.425,0.25929803
13,13,5.0,0.0,2,0.19543555,0.23487623,0.40185818,0.1678301,5,0.42764255,0.26667264,0.16546126,0.13861656,0.0016069664,2.479,0.19543555
14,14,5.0,0.0,3,0.25973174,0.31214795,0.30199614,0.12612419,5,0.522452,0.24606849,0.16794549,0.0632034,0.00033061116,2.4835000000000003,0.25973174
15,15,5.0,0.0,2,0.22685502,0.2726364,0.35305882,0.14744973,5,0.51175153,0.23417555,0.16161011,0.0916693,0.00079348864,2.456,0.22685502
16,16,5.0,0.0,2,0.251005,0.30166006,0.31555012,0.13178478,5,0.53036666,0.20375949,0.17498532,0.09023519,0.00065337727,2.4595000000000002,0.251005
17,17,5.0,0.0,3,0.26103806,0.3137179,0.29996726,0.12527685,5,0.5177102,0.2049624,0.18387316,0.09286068,0.0005935579,2.4695,0.26103806
18,18,5.0,0.0,2,0.23015359,0.27660063,0.34793565,0.14531012,5,0.5415923,0.1956713,0.16162048,0.100132994,0.000982892,2.3555,0.23015359
19,19,5.0,0.0,3,0.26305562,0.31614262,0.29683363,0.12396815,5,0.5375481,0.18397313,0.18400905,0.09381955,0.0006501353,2.5,0.26305562
20,20,5.0,0.0,2,0.23951866,0.28785565,0.3333902,0.13923544,5,0.57278645,0.17805634,0.15696524,0.091297045,0.00089496304,2.3890000000000002,0.23951866
21,21,5.0,0.0,2,0.21201527,0.25480187,0.37610725,0.1570756,5,0.49937952,0.25376529,0.15130605,0.09467497,0.00087418064,2.457,0.21201527
22,22,5.0,0.0,2,0.2274084,0.27330148,0.35219935,0.14709081,5,0.53316796,0.18703367,0.16406402,0.11457074,0.0011636239,2.5,0.2274084
23,23,5.0,0.0,2,0.18785307,0.2257635,0.41363496,0.17274846,5,0.43305156,0.3112876,0.14698577,0.10733661,0.0013384577,2.5,0.18785307
24,24,5.0,0.0,2,0.21757026,0.26147792,0.36747953,0.15347235,5,0.44028622,0.22146253,0.183727,0.1528855,0.0016386581,2.4595000000000002,0.21757026
25,25,5.0,0.0,2,0.24944292,0.29978278,0.3179763,0.13279808,5,0.500478,0.21268572,0.18584208,0.10027525,0.00071890315,2.433,0.24944292
26,26,5.0,0.0,2,0.25378105,0.30499637,0.3112385,0.1299841,5,0.55442125,0.17788334,0.17456727,0.09241786,0.0007102956,2.5,0.25378105
27,27,5.0,0.0,3,0.25890166,0.31115034,0.3032854,0.12666263,5,0.5463517,0.18508868,0.17841054,0.08951887,0.0006302712,2.387,0.25890166
28,28,5.0,0.0,3,0.25817454,0.3102765,0.30441475,0.12713428,5,0.56498796,0.18200491,0.17052749,0.08190212,0.000577501,2.4195,0.25817454
29,29,5.0,0.0,3,0.27455688,0.3299649,0.2789704,0.116507836,5,0.55598724,0.18568894,0.18311256,0.0748139,0.00039733856,2.5,0.27455688
30,30,5.0,0.0,3,0.2774431,0.33343363,0.2744876,0.11463566,5,0.55767757,0.19373073,0.17951289,0.06872843,0.00035046868,2.492,0.2774431
31,31,5.0,0.0,2,0.19077963,0.22928071,0.40908948,0.17085014,5,0.46806133,0.28895512,0.1462352,0.09549358,0.0012547197,2.5,0.19077963
32,32,5.0,0.0,3,0.25739768,0.3093429,0.30562124,0.12763816,5,0.5565265,0.22399732,0.15884393,0.06030396,0.0003282756,2.5,0.25739768
33,33,5.0,0.0,2,0.21756448,0.2614709,0.3674885,0.15347609,5,0.4218189,0.24200377,0.18438007,0.15037565,0.0014215637,2.4755000000000003,0.21756448
34,34,5.0,0.0,2,0.20557365,0.24706027,0.38611215,0.161254,5,0.3975826,0.29946357,0.17348133,0.12817861,0.0012938915,2.5,0.20557365
35,35,5.0,0.0,3,0.28293622,0.3400353,0.26595598,0.111072555,5,0.5477591,0.19261286,0.18850444,0.07078984,0.00033375272,2.4145000000000003,0.28293622
36,36,5.0,0.0,2,0.25142875,0.30216935,0.31489193,0.13150993,5,0.5624975,0.17213796,0.17061035,0.09397576,0.0007784152,2.4379999999999997,0.25142875
37,37,5.0,0.0,3,0.2676596,0.32167572,0.28968295,0.12098177,5,0.54151356,0.18288974,0.18545628,0.089593574,0.00054688944,2.489,0.2676596
38,38,5.0,0.0,2,0.2476488,0.29762655,0.3207628,0.1339618,5,0.5301908,0.22459628,0.16790381,0.07680611,0.00050297054,2.357,0.2476488
39,39,5.0,0.0,2,0.23656969,0.28431156,0.33797047,0.14114831,5,0.5022545,0.24705839,0.16611353,0.083903134,0.0006705311,2.5,0.23656969
40,40,5.0,0.0,2,0.2201407,0.26456708,0.3634872,0.151805,5,0.5275871,0.18848236,0.16094619,0.12159287,0.001391406,2.471,0.2201407
41,41,5.0,0.0,2,0.21764073,0.26156262,0.3673701,0.15342663,5,0.50554967,0.20824492,0.1650124,0.11994368,0.0012493526,2.5,0.21764073
42,42,5.0,0.0,2,0.25362378,0.30480736,0.31148276,0.13008614,5,0.54336184,0.19610946,0.17309296,0.086842805,0.0005929457,2.5,0.25362378
43,43,5.0,0.0,2,0.20601623,0.2475922,0.38542467,0.16096689,5,0.52622837,0.20656572,0.1504307,0.11538872,0.0013864879,2.5,0.20601623
44,44,5.0,0.0,2,0.25275448,0.30376258,0.3128329,0.13064998,5,0.5640432,0.20074302,0.16183737,0.072891556,0.00048484042,2.5,0.25275448
45,45,5.0,0.0,2,0.23992838,0.28834808,0.33275384,0.13896969,5,0.55134803,0.17502241,0.16859135,0.104062356,0.0009758199,2.5,0.23992838
46,46,5.0,0.0,3,0.2652907,0.31882876,0.29336217,0.122518346,5,0.5750254,0.17095995,0.1726665,0.08078767,0.00056050596,2.4770000000000003,0.2652907
47,47,5.0,0.0,2,0.25177687,0.30258772,0.3143513,0.13128413,5,0.5446702,0.1811875,0.17569108,0.09772062,0.00073054543,2.382,0.25177687
48,48,5.0,0.0,3,0.26841873,0.32258803,0.28850392,0.12048935,5,0.55994374,0.19113764,0.17526658,0.073213585,0.00043848684,2.452,0.26841873
49,49,5.0,0.0,3,0.26528582,0.3188229,0.29336974,0.1225215,5,0.5334687,0.18115209,0.18791129,0.09687965,0.00058824127,2.3475,0.26528582
50,50,5.0,0.0,2,0.25283474,0.30385903,0.31270832,0.13059796,5,0.5637228,0.17495258,0.1698321,0.09076706,0.00072542485,2.367,0.25283474
51,51,5.0,0.0,2,0.23257393,0.27950943,0.3441765,0.14374019,5,0.5016139,0.23394822,0.16744356,0.096268795,0.00072552497,2.3369999999999997,0.23257393
52,52,5.0,0.0,2,0.23525135,0.2827272,0.34001797,0.14200345,5,0.49836522,0.19971,0.17938279,0.12151805,0.0010239184,2.459,0.23525135
53,53,5.0,0.0,2,0.21566835,0.25919217,0.37043345,0.15470603,5,0.5334427,0.220271,0.14848843,0.09675321,0.0010446671,2.4885,0.21566835
54,54,5.0,0.0,2,0.23685782,0.28465787,0.33752286,0.14096141,5,0.5213678,0.18779999,0.17444813,0.11535381,0.0010302698,2.193,0.23685782
55,55,5.0,0.0,2,0.23663032,0.28438446,0.33787623,0.14110896,5,0.53676546,0.2270652,0.15690395,0.07862258,0.0006428405,2.4815,0.23663032
56,56,5.0,0.0,2,0.20851178,0.25059137,0.3815487,0.15934815,5,0.47573632,0.2570667,0.15808451,0.10774651,0.0013659573,2.4815,0.20851178
57,57,5.0,0.0,3,0.25814074,0.31023586,0.30446723,0.1271562,5,0.53904575,0.19082737,0.17896445,0.09053528,0.00062712753,2.4385,0.25814074
58,58,5.0,0.0,3,0.27775913,0.33381343,0.27399677,0.11443067,5,0.5721242,0.17831725,0.1793546,0.06982997,0.00037404397,2.4435000000000002,0.27775913
59,59,5.0,0.0,3,0.26147535,0.31424344,0.299288,0.12499318,5,0.55378926,0.1800817,0.17838384,0.08713753,0.00060763204,2.474,0.26147535
60,60,5.0,0.0,3,0.2650661,0.3185588,0.29371107,0.12266404,5,0.5590888,0.1765351,0.17838542,0.0854186,0.00057204766,2.4775,0.2650661
61,61,5.0,0.0,2,0.25572407,0.3073315,0.30822068,0.12872379,5,0.5647166,0.18178393,0.1698235,0.08304309,0.00063291076,2.5,0.25572407
62,62,5.0,0.0,2,0.25576016,0.30737486,0.30816466,0.12870038,5,0.5509619,0.18472369,0.17404193,0.089607045,0.0006654177,2.5,0.25576016
63,63,5.0,0.0,2,0.24720506,0.29709327,0.32145208,0.13424966,5,0.57023746,0.17675507,0.16338097,0.08888238,0.000744081,2.428,0.24720506
64,64,5.0,0.0,3,0.25676963,0.30858806,0.30659676,0.12804556,5,0.5583811,0.195296,0.16842237,0.07736894,0.00053158845,2.3175,0.25676963
65,65,5.0,0.0,3,0.258369,0.31051016,0.3041127,0.12700814,5,0.54944396,0.17697567,0.17823042,0.094689466,0.00066045887,2.436,0.258369
66,66,5.0,0.0,3,0.26042026,0.3129754,0.30092674,0.12567757,5,0.5544693,0.18776914,0.1761434,0.08106065,0.00055754813,2.441,0.26042026
67,67,5.0,0.0,3,0.26783553,0.32188714,0.28940973,0.12086767,5,0.55203474,0.1864178,0.18077262,0.080285646,0.0004892219,2.4905,0.26783553
68,68,5.0,0.0,3,0.26269254,0.31570625,0.29739758,0.12420367,5,0.56775,0.17343707,0.17448027,0.08374956,0.0005831228,2.3979999999999997,0.26269254
69,69,5.0,0.0,3,0.2740336,0.32933605,0.2797831,0.11684724,5,0.55170953,0.19489278,0.18245873,0.070577346,0.00036161518,2.478,0.2740336
70,70,5.0,0.0,2,0.23498006,0.2824011,0.34043935,0.1421794,5,0.5330534,0.18266398,0.17156252,0.111699134,0.0010209794,2.4154999999999998,0.23498006
71,71,5.0,0.0,3,0.26214617,0.31504962,0.29824615,0.12455807,5,0.55145496,0.19521737,0.17427862,0.078569934,0.00047913537,2.49,0.26214617
72,72,5.0,0.0,2,0.24672665,0.2965183,0.32219508,0.13455996,5,0.57313246,0.16978142,0.16370207,0.09249746,0.0008865631,2.377,0.24672665
73,73,5.0,0.0,2,0.2473439,0.2972601,0.3212364,0.13415958,5,0.55064166,0.17010088,0.1737609,0.10451241,0.000984149,2.16,0.2473439
74,74,5.0,0.0,2,0.24544711,0.29498056,0.3241824,0.13538995,5,0.5400644,0.16981456,0.17718871,0.11192483,0.0010075523,2.157,0.24544711
75,75,5.0,0.0,3,0.26285195,0.31589782,0.29715,0.12410026,5,0.55405354,0.18768676,0.17662044,0.08111664,0.00052262866,2.4055,0.26285195
76,76,5.0,0.0,3,0.26169565,0.3145082,0.29894584,0.12485028,5,0.5741855,0.17433201,0.17030835,0.08058984,0.0005843151,2.4364999999999997,0.26169565
77,77,5.0,0.0,2,0.24376881,0.29296356,0.32678905,0.13647857,5,0.5596442,0.18124977,0.16483194,0.0935054,0.00076864497,2.479,0.24376881
78,78,5.0,0.0,3,0.2662146,0.31993914,0.2919272,0.12191904,5,0.56446236,0.17619696,0.17723854,0.08158687,0.0005152373,2.4465000000000003,0.2662146
79,79,5.0,0.0,2,0.24054189,0.28908545,0.3318009,0.13857171,5,0.5468726,0.20012257,0.16294026,0.089346446,0.0007181053,2.4065000000000003,0.24054189
80,80,5.0,0.0,2,0.2556403,0.30723083,0.30835074,0.1287781,5,0.52868783,0.19996044,0.18127464,0.08949266,0.0005844987,2.1005000000000003,0.2556403
81,81,5.0,0.0,3,0.25779554,0.309821,0.30500335,0.1273801,5,0.5730651,0.18119673,0.16725524,0.077944145,0.0005387788,2.4375,0.25779554
82,82,5.0,0.0,3,0.26519606,0.318715,0.29350922,0.12257976,5,0.5583712,0.17531434,0.17977487,0.08597176,0.0005678513,2.4885,0.26519606
83,83,5.0,0.0,2,0.243528,0.29267415,0.32716304,0.13663477,5,0.56328166,0.17567788,0.16465153,0.09547978,0.0009091295,2.4595000000000002,0.243528
84,84,5.0,0.0,2,0.25537595,0.30691314,0.30876133,0.12894958,5,0.5721412,0.17418875,0.1681224,0.0848889,0.00065884105,2.3955,0.25537595
85,85,5.0,0.0,2,0.25585243,0.3074858,0.3080213,0.1286405,5,0.5396856,0.20002417,0.17564452,0.08406417,0.00058152457,2.4755000000000003,0.25585243
86,86,5.0,0.0,2,0.23855518,0.28669775,0.33488667,0.13986044,5,0.5496251,0.18529353,0.16532809,0.09876932,0.0009840119,2.2744999999999997,0.23855518
87,87,5.0,0.0,3,0.26165166,0.31445533,0.29901418,0.12487882,5,0.544202,0.18388052,0.1827463,0.0885873,0.0005837731,2.424,0.26165166
88,88,5.0,0.0,2,0.24333045,0.29243672,0.32746986,0.13676292,5,0.5490481,0.17257,0.17148782,0.10590916,0.0009848801,2.2685000000000004,0.24333045
89,89,5.0,0.0,2,0.24304566,0.2920945,0.3279122,0.13694765,5,0.5483457,0.17440641,0.17094392,0.10533021,0.000973801,1.9925000000000002,0.24304566
90,90,5.0,0.0,2,0.23770382,0.28567463,0.3362089,0.14041264,5,0.5405525,0.18343753,0.1689576,0.10606381,0.0009885652,2.5,0.23770382
91,91,5.0,0.0,2,0.25360626,0.3047863,0.31151,0.13009751,5,0.5583146,0.17058934,0.17481183,0.09549114,0.0007930605,2.412,0.25360626
92,92,5.0,0.0,2,0.25545552,0.30700877,0.30863777,0.12889796,5,0.5479735,0.17704362,0.17879422,0.09545902,0.00072959904,2.3525,0.25545552
93,93,5.0,0.0,2,0.24735197,0.2972698,0.32122388,0.13415435,5,0.5489613,0.178774,0.17327105,0.098177694,0.000816025,2.1185,0.24735197
94,94,5.0,0.0,2,0.24432842,0.29363614,0.32591984,0.13611557,5,0.564086,0.1808513,0.1638458,0.09044667,0.0007701965,2.5,0.24432842
95,95,5.0,0.0,2,0.22881056,0.27498662,0.35002154,0.14618129,5,0.5241802,0.20020215,0.16504364,0.10947759,0.0010964416,2.379,0.22881056
96,96,5.0,0.0,2,0.24965379,0.30003613,0.31764874,0.13266125,5,0.51703304,0.20256093,0.18291767,0.09679064,0.000697751,2.5,0.24965379
97,97,5.0,0.0,3,0.26821607,0.32234448,0.2888187,0.1206208,5,0.5719087,0.17269629,0.17545325,0.07942719,0.0005145912,2.484,0.26821607
98,98,5.0,0.0,3,0.26378202,0.31701565,0.2957054,0.12349696,5,0.5608271,0.17376307,0.17795055,0.08685909,0.0006002373,2.4225,0.26378202
99,99,5.0,0.0,3,0.25839278,0.31053877,0.30407578,0.12699272,5,0.5468309,0.17400631,0.181623,0.096827924,0.00071189,2.4855,0.25839278
100,100,5.0,0.0,3,0.26245284,0.31541818,0.29776984,0.12435913,5,0.54725355,0.17900732,0.18216927,0.09095637,0.0006135103,2.5,0.26245284
101,101,5.0,0.0,2,0.2539906,0.30524817,0.31091306,0.1298482,5,0.56823087,0.16467407,0.17143509,0.09485513,0.0008048282,2.4619999999999997,0.2539906
102,102,5.0,0.0,2,0.25040558,0.30093965,0.3164811,0.13217361,5,0.5442337,0.17098005,0.1784086,0.10547899,0.0008987244,1.7645,0.25040558
103,103,5.0,0.0,2,0.25395137,0.30520105,0.3109739,0.1298736,5,0.5675807,0.17083776,0.17008181,0.0907518,0.00074796926,2.143,0.25395137
104,104,5.0,0.0,3,0.25717667,0.30907723,0.30596456,0.12778154,5,0.54358315,0.18158387,0.1796947,0.09445887,0.0006794144,2.3049999999999997,0.25717667
105,105,5.0,0.0,2,0.2473794,0.29730284,0.32118124,0.13413657,5,0.5452523,0.18001121,0.17484784,0.099066585,0.00082202477,2.283,0.2473794
106,106,5.0,0.0,3,0.26082805,0.3134655,0.30029342,0.12541306,5,0.5489684,0.17186329,0.18218954,0.096281454,0.00069730025,2.348,0.26082805
107,107,5.0,0.0,2,0.2520545,0.30292138,0.31392008,0.13110405,5,0.5514855,0.17408784,0.17499924,0.098627076,0.0008003648,2.4219999999999997,0.2520545
108,108,5.0,0.0,3,0.26139262,0.31414402,0.2994165,0.12504683,5,0.5459545,0.18603034,0.18130474,0.0861184,0.0005920216,2.2385,0.26139262
109,109,5.0,0.0,2,0.24007973,0.28852993,0.3325188,0.13887149,5,0.54826444,0.16363585,0.17208661,0.11483925,0.0011737926,1.9255,0.24007973
110,110,5.0,0.0,2,0.24963614,0.30001497,0.3176762,0.13267271,5,0.55567014,0.17029785,0.17383026,0.099327035,0.00087474677,2.343,0.24963614
111,111,5.0,0.0,3,0.259325,0.3116591,0.30262792,0.12638804,5,0.5580486,0.17275032,0.17802069,0.09053578,0.0006446133,2.4875,0.259325
112,112,5.0,0.0,3,0.25825906,0.31037807,0.3042834,0.12707943,5,0.56162137,0.16755949,0.17677172,0.09334487,0.0007025835,2.4835000000000003,0.25825906
113,113,5.0,0.0,2,0.23480585,0.2821918,0.34070992,0.14229243,5,0.5656148,0.18810381,0.1552573,0.09017059,0.0008534809,2.4050000000000002,0.23480585
114,114,5.0,0.0,2,0.23789775,0.28590766,0.33590776,0.14028688,5,0.5508348,0.17344508,0.16705164,0.10764034,0.001028129,2.5,0.23789775
115,115,5.0,0.0,3,0.26789734,0.32196143,0.28931367,0.120827556,5,0.5620467,0.18020226,0.17869836,0.078574516,0.0004781328,2.489,0.26789734
116,116,5.0,0.0,3,0.26478234,0.31821778,0.29415172,0.1228481,5,0.5583323,0.17408991,0.17985687,0.087144405,0.00057649176,2.3674999999999997,0.26478234
117,117,5.0,0.0,3,0.26278955,0.31582284,0.29724693,0.12414075,5,0.56899637,0.18242241,0.17142597,0.07665395,0.0005013166,2.265,0.26278955
118,118,5.0,0.0,2,0.2548079,0.30623046,0.30964363,0.12931804,5,0.5601971,0.16929175,0.17395966,0.09578485,0.00076662033,2.2665,0.2548079
119,119,5.0,0.0,3,0.26792812,0.32199845,0.28926587,0.120807566,5,0.5607975,0.18426464,0.17754646,0.07693452,0.0004568585,2.4825,0.26792812
120,120,5.0,0.0,3,0.27845174,0.3346458,0.2729211,0.11398141,5,0.55200374,0.18720455,0.18657884,0.0738433,0.00036955503,2.492,0.27845174
121,121,5.0,0.0,3,0.26007897,0.31256524,0.30145684,0.12589897,5,0.5508026,0.17909542,0.17884262,0.0906102,0.00064919743,2.4690000000000003,0.26007897
122,122,5.0,0.0,2,0.24749595,0.29744285,0.3210002,0.13406093,5,0.5534294,0.17234708,0.17193934,0.101394884,0.00088923256,2.3975,0.24749595
123,123,5.0,0.0,2,0.25474986,0.3061607,0.30973378,0.12935568,5,0.56001335,0.19290917,0.16850393,0.07804804,0.0005255681,2.4305000000000003,0.25474986
124,124,5.0,0.0,3,0.2801117,0.33664078,0.2703429,0.112904675,5,0.58032286,0.1851643,0.17350559,0.060715694,0.00029152443,2.4379999999999997,0.2801117
125,125,5.0,0.0,3,0.27132833,0.32608482,0.28398484,0.11860205,5,0.5596438,0.17902662,0.18184653,0.07900978,0.0004732578,2.4845,0.27132833
