,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.35273936,0.4170238,0.1624091,0.06782774,3,0.34083447,0.19295016,0.3910858,0.07494662,0.00018298479,2.4,0.35273936
1,1,5,0,2,0.23038271,0.27687603,0.34757975,0.1451615,5,0.63463056,0.097365156,0.17318459,0.08522782,0.009591834,2.5,0.23038271
2,2,5,0,3,0.2871426,0.34509057,0.25942275,0.10834403,5,0.8194244,0.032796565,0.11108419,0.032689556,0.004005341,2.5,0.2871426
3,3,5,0,3,0.31729203,0.3813244,0.21259598,0.08878755,5,0.880976,0.011076809,0.07689254,0.029405646,0.0016489874,2.431,0.31729203
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89508235,0.002890094,0.08817537,0.013747225,0.00010494034,2.4655,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167385,0.004737265,0.16179585,0.016683437,4.495333e-05,2.479,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291668,0.001064883,0.06507881,0.004676203,1.3255083e-05,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118632,0.002456247,0.07698975,0.008616912,7.386717e-05,2.456,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90148276,0.0023630168,0.088916846,0.0072092377,2.8185521e-05,2.5,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587831,0.0043418403,0.115620345,0.021089103,0.00016559224,2.5,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136302,0.002932548,0.07513064,0.008227911,7.873295e-05,2.5,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91370654,0.0015501067,0.07998394,0.0047439546,1.5464742e-05,2.5,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131851,0.0023552375,0.07771398,0.006694909,5.0745177e-05,2.5,0.4364019
13,13,5,0,3,0.3612727,0.41152585,0.16026793,0.06693352,5,0.8656668,0.008643695,0.09210744,0.031671267,0.0019108031,2.5,0.3612727
14,14,5,0,3,0.2945578,0.35400224,0.24790584,0.10353419,5,0.85571843,0.01014045,0.080684066,0.04614209,0.0073149507,2.46,0.2945578
15,15,5,0,3,0.26361883,0.3168195,0.2959589,0.12360283,5,0.7453662,0.03303457,0.12741967,0.08344565,0.010733898,2.5,0.26361883
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215018,0.0017652424,0.07080515,0.0059034266,2.434338e-05,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96300286,0.00090582285,0.032678153,0.0033944005,1.878331e-05,2.5,0.4364019
