,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.262415,0.31537268,0.29782867,0.12438371,5,0.56906986,0.16812731,0.17414977,0.088001,0.00065200945,2.5,0.262415
1,1,5.0,0.0,3,0.264377,0.3177307,0.2947813,0.12311102,5,0.56350017,0.17266342,0.1766714,0.08658119,0.00058377325,2.5,0.264377
2,2,5.0,0.0,3,0.2718485,0.32670996,0.28317693,0.11826463,5,0.5575666,0.17501675,0.18401788,0.08288883,0.00050993735,2.4770000000000003,0.2718485
3,3,5.0,0.0,3,0.28209522,0.33902457,0.26726213,0.11161806,5,0.5396765,0.19801211,0.19180255,0.07020518,0.0003037112,2.5,0.28209522
4,4,5.0,0.0,2,0.23730554,0.28519598,0.33682755,0.14067101,5,0.588781,0.18051411,0.15104084,0.078880526,0.00078357145,2.5,0.23730554
5,5,5.0,0.0,2,0.2529088,0.30394807,0.31259322,0.1305499,5,0.5635543,0.17531806,0.16972707,0.09065916,0.00074147177,2.3360000000000003,0.2529088
6,6,5.0,0.0,2,0.24578106,0.2953819,0.32366368,0.13517334,5,0.5018867,0.19179115,0.18628722,0.11914079,0.0008940684,2.482,0.24578106
7,7,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6083454,0.16517194,0.20989285,0.016576942,1.2862804e-05,2.5,0.4364019
8,8,5.0,0.0,2,0.16901405,0.2031226,0.44289488,0.18496846,4,0.12668253,0.43226567,0.18394679,0.25443584,0.002669132,2.4825,0.16901405
9,9,5.0,0.0,3,0.28259698,0.33962756,0.26648286,0.11129259,5,0.52668554,0.19576885,0.19923021,0.07796415,0.00035126047,2.5,0.28259698
10,10,5.0,0.0,3,0.3081783,0.37037143,0.2267511,0.09469922,5,0.52039903,0.21981926,0.20861751,0.051038794,0.00012540807,2.5,0.3081783
11,11,5.0,0.0,3,0.2953591,0.3549652,0.24666132,0.10301443,5,0.5667084,0.18634984,0.18879198,0.0579369,0.00021295587,2.5,0.2953591
12,12,5.0,0.0,3,0.30327377,0.36447713,0.23436858,0.09788055,5,0.54179084,0.20875137,0.19839698,0.050914876,0.00014592917,2.4805,0.30327377
13,13,5.0,0.0,3,0.29696798,0.35689878,0.24416246,0.10197081,5,0.55164075,0.18697093,0.19791776,0.06323619,0.00023437072,2.4855,0.29696798
14,14,5.0,0.0,3,0.302644,0.3637203,0.23534665,0.09828903,5,0.53923965,0.20545313,0.20130885,0.053840887,0.00015748426,2.5,0.302644
15,15,5.0,0.0,3,0.30438167,0.36580864,0.2326478,0.097161904,5,0.56081456,0.18784164,0.19645725,0.054716643,0.00016989517,2.5,0.30438167
16,16,5.0,0.0,3,0.30229962,0.3633064,0.23588163,0.09851244,5,0.53350216,0.20714326,0.20281461,0.056377817,0.0001620988,2.491,0.30229962
17,17,5.0,0.0,3,0.3075194,0.36957958,0.22777444,0.095126614,5,0.56299883,0.18411165,0.19839244,0.054330938,0.00016615831,2.5,0.3075194
18,18,5.0,0.0,3,0.30978113,0.37229776,0.2242616,0.093659535,5,0.54860526,0.18428761,0.20678803,0.060133617,0.00018550927,2.5,0.30978113
19,19,5.0,0.0,3,0.29947582,0.35991272,0.2402674,0.10034411,5,0.53486705,0.19947186,0.20390022,0.061562784,0.00019807403,2.5,0.29947582
20,20,5.0,0.0,3,0.30214313,0.36311832,0.2361246,0.09861392,5,0.530114,0.21136439,0.20310736,0.05525151,0.00016273471,2.5,0.30214313
21,21,5.0,0.0,3,0.26814225,0.3222558,0.28893334,0.120668694,5,0.5412601,0.18022947,0.18784113,0.090107806,0.000561486,2.338,0.26814225
22,22,5.0,0.0,3,0.26594234,0.3196119,0.29235008,0.12209565,5,0.52019614,0.19211152,0.19348264,0.0936762,0.0005334555,2.4375,0.26594234
23,23,5.0,0.0,3,0.27495113,0.33043876,0.278358,0.11625207,5,0.5481316,0.1850157,0.18783227,0.078606665,0.00041375024,2.4585,0.27495113
24,24,5.0,0.0,3,0.28014073,0.33667564,0.2702978,0.11288583,5,0.5517263,0.1886909,0.18739429,0.07183899,0.00034952138,2.4844999999999997,0.28014073
25,25,5.0,0.0,3,0.27694294,0.33283252,0.27526447,0.11496011,5,0.55540234,0.18065196,0.1864297,0.077107735,0.0004083091,2.475,0.27694294
26,26,5.0,0.0,3,0.2754881,0.3310841,0.27752402,0.11590377,5,0.54186153,0.1786038,0.19287872,0.08618854,0.00046740947,2.5,0.2754881
27,27,5.0,0.0,3,0.28762755,0.34567335,0.25866964,0.108029515,5,0.5481914,0.18920104,0.1940537,0.06826939,0.00028446343,2.5,0.28762755
28,28,5.0,0.0,3,0.28041458,0.33700475,0.2698725,0.11270821,5,0.5197737,0.20279352,0.1993672,0.07774393,0.00032161444,2.491,0.28041458
29,29,5.0,0.0,3,0.2770559,0.33296826,0.27508906,0.11488684,5,0.5474792,0.17732027,0.1911355,0.08361729,0.0004476725,2.49,0.2770559
30,30,5.0,0.0,3,0.28004837,0.3365647,0.2704412,0.11294574,5,0.5382484,0.18626674,0.19563927,0.0794641,0.00038146658,2.5,0.28004837
31,31,5.0,0.0,3,0.28850538,0.34672832,0.25730622,0.1074601,5,0.53283405,0.2026858,0.1969272,0.067301184,0.0002517303,2.383,0.28850538
32,32,5.0,0.0,3,0.2923397,0.35133648,0.25135085,0.104972936,5,0.5247447,0.20808497,0.2020341,0.06491155,0.00022471233,2.483,0.2923397
33,33,5.0,0.0,3,0.2906576,0.34931493,0.25396347,0.106064044,5,0.5395917,0.19752972,0.19739464,0.065236315,0.00024762287,2.5,0.2906576
34,34,5.0,0.0,3,0.28033403,0.33690798,0.2699975,0.11276044,5,0.54567724,0.18880722,0.19076632,0.07438995,0.00035921842,2.4935,0.28033403
35,35,5.0,0.0,3,0.28268412,0.33973232,0.2663475,0.111236066,5,0.54962087,0.18501176,0.19164324,0.07337129,0.00035288505,2.5,0.28268412
36,36,5.0,0.0,3,0.2766383,0.3324664,0.2757376,0.1151577,5,0.55061394,0.19207947,0.18550932,0.071438655,0.00035863277,2.448,0.2766383
37,37,5.0,0.0,3,0.27836168,0.3345376,0.27306086,0.1140398,5,0.55460703,0.18581828,0.18617548,0.0730375,0.00036174472,2.4749999999999996,0.27836168
38,38,5.0,0.0,3,0.28968883,0.34815067,0.2554681,0.10669244,5,0.5360088,0.20465815,0.19511853,0.06397171,0.00024284603,2.481,0.28968883
39,39,5.0,0.0,3,0.28095186,0.33765045,0.26903796,0.1123597,5,0.5385182,0.18581606,0.19567926,0.079604894,0.00038159513,2.491,0.28095186
40,40,5.0,0.0,3,0.27878705,0.33504876,0.27240032,0.11376392,5,0.53221124,0.19443898,0.19491702,0.07807165,0.0003611726,2.4935,0.27878705
41,41,5.0,0.0,3,0.2738451,0.32910952,0.28007588,0.11696951,5,0.5428643,0.18803874,0.18860602,0.08007986,0.00041106102,2.483,0.2738451
42,42,5.0,0.0,3,0.2721858,0.32711536,0.28265303,0.11804583,5,0.5473968,0.17488453,0.1885938,0.08862957,0.0004953609,2.5,0.2721858
43,43,5.0,0.0,3,0.26364383,0.31684953,0.29592004,0.123586595,5,0.49964222,0.24014497,0.18593395,0.07390144,0.00037745177,2.5,0.26364383
44,44,5.0,0.0,3,0.2697991,0.32424697,0.28635994,0.11959396,5,0.55977106,0.15936626,0.1848252,0.09537882,0.00065862923,2.5,0.2697991
45,45,5.0,0.0,3,0.291442,0.3502576,0.2527452,0.10555525,5,0.5386941,0.19135286,0.19863296,0.07102883,0.00029128467,2.4335,0.291442
46,46,5.0,0.0,3,0.28038502,0.33696926,0.2699184,0.11272738,5,0.54001606,0.18491948,0.19470535,0.07997315,0.00038598373,2.5,0.28038502
47,47,5.0,0.0,3,0.2947006,0.3541738,0.2476841,0.10344158,5,0.5427137,0.1931805,0.19813418,0.065731935,0.00023968142,2.49,0.2947006
48,48,5.0,0.0,3,0.295078,0.35462743,0.24709786,0.10319676,5,0.5647931,0.18370871,0.19068219,0.060585205,0.0002307607,2.4855,0.295078
49,49,5.0,0.0,3,0.28960696,0.34805223,0.25559527,0.10674556,5,0.5640862,0.1813359,0.18878841,0.06550666,0.00028289325,2.5,0.28960696
50,50,5.0,0.0,3,0.28362545,0.34086365,0.26488543,0.11062543,5,0.5613709,0.17702386,0.18878071,0.072476685,0.00034783903,2.5,0.28362545
51,51,5.0,0.0,3,0.2763509,0.33212098,0.27618402,0.11534414,5,0.5432756,0.19085222,0.18946987,0.07602547,0.00037677906,2.4645,0.2763509
52,52,5.0,0.0,3,0.27469963,0.33013648,0.2787487,0.11641525,5,0.57576406,0.17089978,0.17809601,0.07479368,0.00044647866,2.484,0.27469963
53,53,5.0,0.0,3,0.28331262,0.34048766,0.26537135,0.11082838,5,0.5295671,0.1968918,0.19837613,0.07483923,0.00032569177,2.442,0.28331262
54,54,5.0,0.0,3,0.274033,0.32933533,0.27978408,0.11684765,5,0.545401,0.1882294,0.18659067,0.07934638,0.00043263365,2.466,0.274033
55,55,5.0,0.0,3,0.29126877,0.3500494,0.25301418,0.105667606,5,0.5392573,0.18670967,0.20070106,0.07303438,0.00029752552,2.4859999999999998,0.29126877
56,56,5.0,0.0,3,0.29314354,0.35230252,0.2501024,0.104451545,5,0.576571,0.16378045,0.1892611,0.07007556,0.00031195092,2.5,0.29314354
57,57,5.0,0.0,3,0.2788935,0.33517677,0.27223492,0.11369485,5,0.58726907,0.1599319,0.17744382,0.074923806,0.00043136705,2.5,0.2788935
58,58,5.0,0.0,3,0.28161883,0.33845204,0.26800212,0.111927085,5,0.5477794,0.18409754,0.19179697,0.07596243,0.00036364334,2.5,0.28161883
59,59,5.0,0.0,3,0.28878808,0.3470681,0.25686714,0.10727673,5,0.53835136,0.19417663,0.19767936,0.06950848,0.00028415097,2.483,0.28878808
60,60,5.0,0.0,3,0.289268,0.3476449,0.2561217,0.10696541,5,0.55910194,0.18512444,0.1903247,0.06517731,0.0002716595,2.5,0.289268
61,61,5.0,0.0,3,0.28369412,0.34094614,0.26477885,0.11058094,5,0.553249,0.1789844,0.19124678,0.07614288,0.0003769404,2.455,0.28369412
62,62,5.0,0.0,3,0.28267983,0.33972716,0.26635414,0.11123884,5,0.5608418,0.17595017,0.18885137,0.07398072,0.0003760083,2.4770000000000003,0.28267983
63,63,5.0,0.0,3,0.27994058,0.3364351,0.27060863,0.11301567,5,0.5600599,0.17228088,0.18803316,0.07919978,0.00042629198,2.4145000000000003,0.27994058
64,64,5.0,0.0,3,0.27863005,0.33486012,0.2726441,0.11386574,5,0.56655335,0.16762146,0.18461503,0.08076165,0.00044851258,2.491,0.27863005
65,65,5.0,0.0,3,0.2800505,0.33656722,0.27043793,0.11294435,5,0.55502486,0.17883931,0.18946645,0.076284975,0.00038441687,2.464,0.2800505
66,66,5.0,0.0,3,0.27765438,0.3336875,0.2741595,0.11449864,5,0.5597259,0.16683991,0.18938822,0.08358154,0.00046442944,2.466,0.27765438
67,67,5.0,0.0,2,0.25513774,0.30662683,0.3091313,0.12910406,5,0.50799775,0.20578735,0.18871568,0.09687043,0.0006288325,2.4775,0.25513774
68,68,5.0,0.0,3,0.2816563,0.33849707,0.26794386,0.11190276,5,0.5383027,0.19251545,0.194742,0.07410425,0.00033556277,1.8085,0.2816563
69,69,5.0,0.0,3,0.27447858,0.32987082,0.279092,0.11655861,5,0.55319774,0.17327312,0.18755934,0.085478544,0.00049125834,2.4755000000000003,0.27447858
70,70,3.0,0.0,3,0.26716575,0.3210822,0.29044992,0.12130208,5,0.5513673,0.17889439,0.18306339,0.0861365,0.00053843105,2.3495,0.26716575
71,71,3.0,0.0,3,0.27079964,0.32544944,0.28480595,0.11894495,5,0.54032356,0.1827779,0.18913794,0.08725492,0.0005056813,2.464,0.27079964
