,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.3075825,0.3696554,0.22767647,0.09508569,5,0.45640326,0.2925202,0.2115734,0.039441664,6.137466e-05,2.13,0.3075825
1,1,5.0,0.0,3,0.26087996,0.31352785,0.3002128,0.1253794,5,0.4900525,0.2351398,0.19327639,0.0811343,0.0003969953,2.452,0.26087996
2,2,5.0,0.0,3,0.30588567,0.36761615,0.23031186,0.09618632,5,0.43796518,0.2998564,0.22051227,0.041598912,6.724427e-05,2.4535,0.30588567
3,3,5.0,0.0,3,0.26628616,0.32002512,0.2918161,0.12187263,5,0.5205467,0.20214854,0.19075279,0.0860611,0.0004908457,2.4695,0.26628616
4,4,5.0,0.0,3,0.27375135,0.32899684,0.2802215,0.11703034,5,0.49391064,0.25179523,0.1928392,0.06124532,0.00020966711,2.2445,0.27375135
5,5,5.0,0.0,2,0.23947383,0.2878018,0.3334598,0.13926452,5,0.38580325,0.31937715,0.19736171,0.09696465,0.0004932362,2.0495,0.23947383
6,6,5.0,0.0,1,0.11135028,0.13382179,0.3436191,0.41120878,2,0.016145661,0.43219444,0.074635506,0.44881624,0.02820818,2.4405,0.11135028
7,7,5.0,0.0,1,0.09595273,0.11531686,0.29610336,0.492627,4,0.030966891,0.52421737,0.06605415,0.2986601,0.080101445,2.4415,0.09595273
8,8,5.0,0.0,2,0.13009387,0.15634798,0.40146044,0.3120977,4,0.12252543,0.5785002,0.10858128,0.1829706,0.007422491,2.5,0.13009387
9,9,5.0,0.0,2,0.14453447,0.1737028,0.4460231,0.23573965,2,0.06262521,0.19251126,0.14510965,0.58073205,0.019021804,2.415,0.14453447
10,10,5.0,0.0,2,0.17887005,0.21496768,0.4275869,0.17857532,2,0.23091497,0.2770911,0.20257284,0.28535637,0.004064704,2.351,0.17887005
11,11,5.0,0.0,2,0.13724133,0.16493787,0.423517,0.27430382,4,0.05997502,0.5088769,0.12301794,0.30226573,0.0058644144,2.5,0.13724133
12,12,5.0,0.0,2,0.13845398,0.16639522,0.42725912,0.2678917,2,0.032655478,0.33343259,0.13469838,0.4808375,0.01837606,2.5,0.13845398
13,13,5.0,0.0,2,0.13454644,0.16169913,0.4152008,0.28855366,4,0.06628954,0.41521308,0.12638876,0.3822727,0.009835978,2.5,0.13454644
