,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.300162,0.36073738,0.23920162,0.099899,5,0.6250352,0.07742437,0.22048752,0.07369347,0.0033594354,2.5,0.300162
1,1,5,0,3,0.33594266,0.4037389,0.18362872,0.07668979,5,0.89752537,0.014116925,0.072012246,0.016038282,0.00030712667,2.5,0.33594266
2,2,5,0,3,0.26986519,0.32432643,0.28625727,0.1195511,5,0.48959506,0.19331838,0.24123195,0.07531947,0.0005351116,2.5,0.26986519
3,3,5,0,3,0.38521963,0.39609706,0.15425922,0.06442407,5,0.40738153,0.109076545,0.39313886,0.09012574,0.00027733698,1.931,0.38521963
4,4,5,0,3,0.3680047,0.40718848,0.15857875,0.066228054,5,0.8659109,0.014236422,0.09683595,0.022483239,0.00053351314,2.2965,0.3680047
5,5,5,0,3,0.3894039,0.39340118,0.1532093,0.063985586,5,0.8252074,0.014226231,0.12159378,0.038254514,0.0007181128,2.5,0.3894039
6,6,5,0,3,0.2837147,0.34097087,0.26474687,0.110567585,5,0.68975526,0.084845826,0.16891003,0.054191936,0.0022969625,2.4379999999999997,0.2837147
7,7,5,0,3,0.34484693,0.41444013,0.16979896,0.07091401,5,0.38749698,0.09038095,0.37009528,0.15084109,0.0011857399,2.457,0.34484693
8,8,5,0,3,0.2916109,0.3504606,0.25248286,0.10544569,5,0.7244634,0.02665764,0.15243459,0.09340261,0.003041775,2.5,0.2916109
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765269,0.031280465,0.25788504,0.03422724,8.0360536e-05,2.5,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71465737,0.017827407,0.24915616,0.018336438,2.2647078e-05,2.5,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765348,0.040576853,0.2642981,0.018567624,2.2664313e-05,2.4745,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48484758,0.053060804,0.4234499,0.038605195,3.6534813e-05,2.404,0.4364019
13,13,5,0,3,0.337955,0.40615734,0.18050317,0.07538447,5,0.70497245,0.05403052,0.19931003,0.041124374,0.00056259,2.5,0.337955
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2571876,0.21353965,0.4739378,0.055293377,4.1629868e-05,2.2835,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5562053,0.056745064,0.3656144,0.021424606,1.0649543e-05,2.473,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5607588,0.041953098,0.3763019,0.020976977,9.224032e-06,2.4524999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38357422,0.11028581,0.47111508,0.03500617,1.868067e-05,1.8105,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696934,0.019557979,0.20338914,0.0073560737,3.421673e-06,2.4365,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5808176,0.033535484,0.3655472,0.020091422,8.294645e-06,2.4524999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5323608,0.03741367,0.39799535,0.032209236,2.0973737e-05,2.4185,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81888855,0.010740322,0.16351591,0.0068512172,4.049717e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.573751,0.08192609,0.30103812,0.04320074,8.408615e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.65320617,0.02734612,0.30644703,0.012996106,4.549486e-06,2.404,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80994326,0.008427973,0.17604952,0.005577291,2.0253688e-06,2.387,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3556515,0.06519391,0.44478926,0.1341193,0.00024601113,2.1835,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39586967,0.10968535,0.45323572,0.041184977,2.434966e-05,2.3205,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589949,0.01618612,0.21734612,0.0074702716,2.616279e-06,2.434,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72760314,0.014098659,0.24492571,0.0133649465,7.5298076e-06,2.3674999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48669112,0.07051168,0.40394813,0.038825013,2.4067464e-05,2.4265,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56886363,0.04636893,0.35304677,0.031692043,2.8596483e-05,2.3415,0.4364019
31,31,5,0,3,0.34831586,0.41860914,0.16441117,0.06866387,5,0.4604924,0.083602,0.32358074,0.13140541,0.00091942446,2.468,0.34831586
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54930174,0.059126586,0.364081,0.02747402,1.6691978e-05,2.4524999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5501525,0.046681747,0.37042958,0.03271522,2.0956539e-05,2.335,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71129644,0.016620038,0.26045477,0.01162365,5.074234e-06,2.4085,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643161,0.048063803,0.2622474,0.02533195,4.0765586e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2856614,0.11096949,0.53142875,0.07187435,6.60425e-05,2.393,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32548288,0.1374599,0.49816284,0.03887109,2.324267e-05,1.556,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46341395,0.039113954,0.46109247,0.03635659,2.2962082e-05,2.1695,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41089556,0.061348807,0.4973745,0.030365448,1.5746158e-05,2.2945,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.60210073,0.022160832,0.3562703,0.0194591,9.006999e-06,2.3705,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6654963,0.014575232,0.29470465,0.025203152,2.068196e-05,2.4210000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6485454,0.03659698,0.29834595,0.016502915,8.756456e-06,2.4325,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6651855,0.033460118,0.27301127,0.028294481,4.8601072e-05,2.155,0.4364019
44,44,5,0,4,0.42847443,0.36822844,0.14340582,0.059891313,3,0.31702945,0.18339191,0.44061536,0.05890774,5.552541e-05,2.436,0.42847443
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75718874,0.013349418,0.21984902,0.009608731,4.0609184e-06,2.448,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67141587,0.029287709,0.2848982,0.014392083,6.125703e-06,2.394,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53791374,0.04899212,0.38680682,0.026268741,1.8559473e-05,2.4215,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5637973,0.068293035,0.32818332,0.039645344,8.099841e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3180246,0.06918467,0.54559606,0.06714923,4.540606e-05,2.0835,0.4364019
