,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.37377512,0.40347067,0.15713085,0.06562336,5,0.8858921,0.021856867,0.07893922,0.012961185,0.0003505768,2.4715,0.37377512
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83417493,0.04107301,0.11772191,0.0070182187,1.1918756e-05,2.3555,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86936283,0.010409943,0.11240768,0.007808425,1.1101977e-05,2.441,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683015,0.011475202,0.11601885,0.0042016073,2.825172e-06,2.3964999999999996,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92588264,0.008936048,0.06140948,0.0037645188,7.3202937e-06,2.4735,0.4364019
5,5,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.96355927,0.0034309595,0.03180239,0.0012053832,1.9931013e-06,2.3594999999999997,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381996,0.03282915,0.121906705,0.007056043,8.41682e-06,2.392,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89497614,0.0103079565,0.08977794,0.0049310587,6.8568415e-06,2.455,0.4364019
8,8,5,0,3,0.3254722,0.39115542,0.19989093,0.08348146,5,0.8528593,0.08858452,0.05469698,0.0038465708,1.2598185e-05,1.7235,0.3254722
9,9,5,0,3,0.31534693,0.37898675,0.21561706,0.09004926,5,0.6452205,0.21448481,0.1284601,0.01180654,2.8028768e-05,2.161,0.31534693
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.779301,0.059232008,0.15167715,0.009780993,8.836225e-06,2.141,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876543,0.039364014,0.1644572,0.0085167885,7.712091e-06,2.378,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7127476,0.07266403,0.20316865,0.011410863,8.878203e-06,2.306,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80241567,0.030976338,0.15691029,0.009687055,1.0697446e-05,2.319,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9380375,0.017449409,0.041474868,0.0030269842,1.1211896e-05,2.21,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066065,0.014251141,0.0745031,0.00463044,8.789557e-06,2.2880000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707162,0.017432613,0.1038157,0.008022167,1.33422345e-05,2.2504999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80709165,0.028325949,0.15683216,0.007744873,5.3478516e-06,2.324,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84680253,0.01702027,0.12987745,0.0062935557,6.2286294e-06,2.3644999999999996,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82216644,0.023271011,0.1462333,0.008322523,6.703249e-06,2.3925,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7711629,0.03580445,0.18194915,0.011074303,9.176323e-06,2.308,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693191,0.041302677,0.1736772,0.015679196,2.1778587e-05,2.4355,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607808,0.092333235,0.13678162,0.010088911,1.5422744e-05,2.4074999999999998,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75229794,0.056041673,0.18210383,0.009550245,6.289662e-06,1.8615,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780555,0.018833831,0.09894346,0.0041636555,3.5368457e-06,2.2735000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7463066,0.040538758,0.19457765,0.01854722,2.9745506e-05,2.3259999999999996,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.773408,0.006436044,0.20520446,0.014926516,2.4975045e-05,2.5,0.4364019
27,27,5,0,3,0.3428975,0.4120973,0.1728267,0.07217849,5,0.8279494,0.019029379,0.12606753,0.025690168,0.0012634868,2.5,0.3428975
28,28,5,0,3,0.30331984,0.3645325,0.234297,0.09785065,5,0.4673339,0.09734802,0.25213498,0.1797803,0.0034028098,1.8655,0.30331984
