,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.13265994,0.1594319,0.40937915,0.29852903,5,0.86309797,0.0856775,0.029043082,0.020503629,0.0016777567,,0.13265994
1,1,5,0,2,0.19660743,0.2362846,0.40003806,0.16706994,5,0.77982223,0.112850316,0.07696126,0.029962476,0.00040370176,,0.19660743
2,2,5,0,2,0.15099941,0.1814725,0.46597356,0.2015545,5,0.8243818,0.081606835,0.05210595,0.040406328,0.0014990146,,0.15099941
3,3,5,0,2,0.21056375,0.25305742,0.37836167,0.15801711,5,0.659813,0.16994438,0.11966037,0.049785066,0.00079717964,,0.21056375
4,4,5,0,2,0.15196815,0.18263668,0.4689629,0.19643226,5,0.72828215,0.18090671,0.06593471,0.024335155,0.0005412822,,0.15196815
5,5,5,0,3,0.32463703,0.3901517,0.20118806,0.08402319,5,0.8247879,0.03734218,0.10653946,0.031091806,0.00023863841,,0.32463703
6,6,5,0,3,0.29257005,0.35161334,0.25099307,0.10482353,5,0.5066839,0.24561852,0.21012498,0.037402853,0.000169709,,0.29257005
7,7,5,0,2,0.2556648,0.30726025,0.30831274,0.12876222,5,0.82599217,0.06363038,0.07853626,0.03142161,0.00041961746,,0.2556648
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78504115,0.0643076,0.13684301,0.013774216,3.4004614e-05,,0.4364019
9,9,5,0,2,0.21091563,0.2534803,0.37781525,0.15778892,5,0.3002796,0.18462461,0.26332614,0.2446165,0.0071532307,,0.21091563
10,10,5,0,3,0.2984856,0.3587227,0.24180536,0.10098639,5,0.76509607,0.07902938,0.12220363,0.033453997,0.00021688316,1.49,0.2984856
11,11,5,0,3,0.30581313,0.36752898,0.23042457,0.09623338,5,0.83335847,0.049233697,0.09470107,0.022485958,0.00022081284,2.5,0.30581313
12,12,5,0,3,0.36169016,0.4112569,0.1601632,0.06688978,5,0.77081734,0.07580279,0.13394487,0.019361699,7.3290095e-05,1.985,0.36169016
13,13,5,0,3,0.30288288,0.36400735,0.23497571,0.09813411,5,0.78797376,0.072157055,0.10623357,0.033310186,0.00032538202,1.846,0.30288288
14,14,5,0,3,0.2859976,0.3437145,0.26120114,0.10908677,5,0.6624073,0.090912364,0.14932048,0.09547915,0.0018807219,1.371,0.2859976
15,15,5,0,2,0.24954313,0.29990318,0.31782064,0.13273303,5,0.5915829,0.15565602,0.1695365,0.07926626,0.0039583514,2.5,0.24954313
16,16,5,0,2,0.14433399,0.17346187,0.44540444,0.23679975,4,0.35510507,0.40234575,0.13133141,0.10754114,0.003676663,2.5,0.14433399
17,17,5,0,3,0.32537782,0.391042,0.20003751,0.0835427,5,0.7478112,0.093759336,0.1348196,0.023508139,0.0001017122,2.5,0.32537782
18,18,5,0,3,0.33254865,0.39965993,0.18890014,0.07889134,5,0.80633193,0.07542087,0.10294892,0.015211547,8.670607e-05,1.287,0.33254865
19,19,5,0,2,0.22976144,0.27612936,0.34854472,0.14556448,5,0.9266045,0.02825717,0.03429471,0.010537361,0.00030626962,1.844,0.22976144
20,20,5,0,3,0.2783316,0.33450142,0.27310765,0.11405935,5,0.8327182,0.05736978,0.08169548,0.027951954,0.00026455196,1.975,0.2783316
21,21,5,0,3,0.30662075,0.36849955,0.22917017,0.09570952,5,0.84787244,0.07122909,0.07147382,0.009359953,6.4731474e-05,2.067,0.30662075
22,22,5,0,3,0.27570716,0.33134735,0.27718383,0.1157617,5,0.7765001,0.09568075,0.10093171,0.026629401,0.00025806337,2.381,0.27570716
23,23,5,0,3,0.26317307,0.31628376,0.2966512,0.123891965,5,0.687133,0.07804384,0.13765667,0.095448226,0.001718225,2.47,0.26317307
24,24,5,0,2,0.19861282,0.23869468,0.39692333,0.1657691,5,0.49276352,0.26909438,0.16451631,0.069286264,0.0043395273,1.0,0.19861282
25,25,5,0,2,0.14222033,0.1709217,0.4388819,0.24797608,5,0.54815096,0.17392,0.10066338,0.14029971,0.036965966,2.466,0.14222033
26,26,5,0,2,0.16294113,0.1958241,0.45232707,0.18890767,5,0.41262856,0.23952773,0.16194773,0.17861189,0.007284156,2.5,0.16294113
27,27,5,0,4,0.42213094,0.37231544,0.1449975,0.060556047,5,0.7089476,0.09515109,0.17437036,0.021471629,5.9354097e-05,2.028,0.42213094
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66092414,0.11252269,0.19891755,0.02754624,8.940417e-05,1.786,0.4364019
29,29,5,0,3,0.36819378,0.40706664,0.1585313,0.066208236,5,0.70113164,0.13820338,0.14659478,0.014034646,3.560023e-05,2.217,0.36819378
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048614,0.052320153,0.13061677,0.012165005,3.6634512e-05,1.867,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73780704,0.075983495,0.17101778,0.015160774,3.0919062e-05,1.947,0.4364019
32,32,5,0,4,0.4218129,0.3725204,0.14507733,0.060589384,5,0.64319825,0.14381357,0.1956578,0.01730813,2.2268605e-05,2.242,0.4218129
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801566,0.022032399,0.0916164,0.0061795134,1.5052475e-05,2.177,0.4364019
34,34,5,0,4,0.41425094,0.3773925,0.14697477,0.061381817,5,0.71247804,0.09544064,0.17366464,0.01837305,4.3581655e-05,2.353,0.41425094
35,35,5,0,3,0.35307986,0.41680446,0.16232367,0.067792065,5,0.7536562,0.08889158,0.13699223,0.020392073,6.788357e-05,2.212,0.35307986
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82737863,0.018849142,0.14054312,0.013202395,2.679136e-05,2.295,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88092625,0.03201183,0.08134034,0.0057087336,1.2837713e-05,2.205,0.4364019
38,38,5,0,3,0.34081745,0.4095975,0.17605737,0.07352773,4,0.26910523,0.43960503,0.2686138,0.022650408,2.5542498e-05,1.217,0.34081745
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61550176,0.08426968,0.2682054,0.031972297,5.0920222e-05,2.157,0.4364019
40,40,5,0,3,0.3447886,0.41437003,0.16988958,0.07095186,5,0.37455657,0.19492504,0.31893313,0.11122749,0.00035778273,2.465,0.3447886
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6175049,0.10315336,0.25784793,0.021465138,2.8607032e-05,2.173,0.4364019
42,42,5,0,3,0.32400972,0.38939777,0.20216237,0.084430106,4,0.17727655,0.38889349,0.36588016,0.06787909,7.076189e-05,2.3805,0.32400972
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5944328,0.13214964,0.25251368,0.020871878,3.204877e-05,2.082,0.4364019
44,44,5,0,3,0.27874255,0.33499533,0.27246934,0.113792755,4,0.090266846,0.4991288,0.2996077,0.11082731,0.00016938125,2.3175,0.27874255
45,45,5,0,4,0.4168577,0.375713,0.14632069,0.061108656,5,0.46552753,0.10631414,0.30282864,0.124909624,0.00042004118,2.385,0.4168577
46,46,5,0,3,0.30069,0.36137193,0.23838153,0.0995565,4,0.3235981,0.38062134,0.2502012,0.04548472,9.465368e-05,1.99,0.30069
47,47,5,0,3,0.32792753,0.39410624,0.19607745,0.08188882,5,0.41755882,0.26758885,0.26522025,0.049530435,0.000101613055,2.1275,0.32792753
48,48,5,0,4,0.42274588,0.3719193,0.1448432,0.060491625,5,0.619807,0.19019325,0.18091005,0.009074776,1.4945882e-05,1.954,0.42274588
49,49,5,0,3,0.331849,0.39881912,0.18998675,0.07934513,5,0.35536674,0.27029526,0.31271765,0.06143955,0.0001807195,2.3525,0.331849
50,50,5,0,3,0.3264145,0.39228788,0.19842738,0.08287024,3,0.2811382,0.3256405,0.33208203,0.061024424,0.00011484959,1.798,0.3264145
51,51,5,0,3,0.34008664,0.40871918,0.17719243,0.074001774,5,0.8121379,0.052769188,0.11642542,0.018571883,9.559344e-05,2.186,0.34008664
52,52,5,0,2,0.19752951,0.23739277,0.3986059,0.1664718,5,0.36634463,0.25689787,0.20277764,0.16508377,0.008896135,2.422,0.19752951
53,53,5,0,2,0.2209565,0.26554754,0.3622201,0.15127584,5,0.5726215,0.20265815,0.15594114,0.0677153,0.0010638941,1.49,0.2209565
