,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.35312322,0.41677645,0.16231276,0.067787506,5,0.6238186,0.15303582,0.1967453,0.026362304,3.7957143e-05,2.5,0.35312322
1,1,5.0,0.0,2,0.23148033,0.27819517,0.34587494,0.14444953,4,0.21075593,0.5217906,0.19898316,0.06829467,0.00017563572,2.5,0.23148033
2,2,5.0,0.0,3,0.27697623,0.3328725,0.2752128,0.11493852,5,0.4953072,0.24628524,0.19623297,0.061963107,0.00021149908,2.5,0.27697623
3,3,5.0,0.0,2,0.21663982,0.26035964,0.36892462,0.15407585,5,0.44099373,0.33727792,0.15781172,0.06355206,0.00036459297,2.2705,0.21663982
4,4,5.0,0.0,3,0.28488523,0.34237766,0.2629288,0.109808296,5,0.49160892,0.2621957,0.19567664,0.05038275,0.00013604443,2.5,0.28488523
5,5,5.0,0.0,2,0.21930723,0.26356542,0.36478165,0.15234564,5,0.4724211,0.2701306,0.16606613,0.09067476,0.00070734037,2.4375,0.21930723
6,6,5.0,0.0,2,0.21519044,0.25861785,0.3711757,0.155016,5,0.47931513,0.32428357,0.1412355,0.054821394,0.00034443283,2.404,0.21519044
7,7,5.0,0.0,3,0.29140255,0.3502102,0.25280643,0.10558084,5,0.47546855,0.29375175,0.1897134,0.04097951,8.678382e-05,2.5,0.29140255
8,8,5.0,0.0,3,0.26583412,0.31948185,0.2925182,0.12216588,5,0.5016556,0.2487879,0.1855811,0.06371988,0.00025561493,2.4745,0.26583412
9,9,5.0,0.0,3,0.27326438,0.32841158,0.28097785,0.11734621,5,0.4954817,0.25348523,0.19070017,0.060124114,0.00020887528,2.4365,0.27326438
10,10,5.0,0.0,3,0.27523983,0.33078572,0.27790967,0.11606483,5,0.49325523,0.25296625,0.1927247,0.06084736,0.00020645218,2.3525,0.27523983
11,11,5.0,0.0,3,0.29249227,0.35151982,0.25111392,0.10487399,5,0.4833613,0.26922917,0.19906205,0.048228994,0.00011843057,2.4610000000000003,0.29249227
12,12,5.0,0.0,3,0.2702119,0.3247431,0.28571883,0.119326204,5,0.48523632,0.27417943,0.18609472,0.054311246,0.00017825182,2.332,0.2702119
13,13,5.0,0.0,3,0.27906483,0.33538264,0.27196884,0.11358372,5,0.48541623,0.26804534,0.19280739,0.053578038,0.00015299731,2.375,0.27906483
14,14,5.0,0.0,3,0.28774637,0.34581617,0.25848502,0.10795242,5,0.48226243,0.26275513,0.2010081,0.0538303,0.00014399672,2.5,0.28774637
15,15,5.0,0.0,3,0.29876596,0.35905963,0.2413699,0.10080452,5,0.46530676,0.2809664,0.20805551,0.04557901,9.2219074e-05,2.475,0.29876596
16,16,5.0,0.0,3,0.28240913,0.3394018,0.26677462,0.11141444,5,0.5073889,0.24891041,0.19020629,0.053333394,0.00016105142,2.4610000000000003,0.28240913
17,17,5.0,0.0,3,0.27551973,0.3311221,0.27747494,0.11588327,5,0.50477153,0.23480003,0.19428962,0.065882415,0.00025640745,2.4485,0.27551973
18,18,5.0,0.0,3,0.26594356,0.31961337,0.29234827,0.122094885,5,0.49576885,0.25394925,0.1863849,0.06364495,0.00025203606,2.4314999999999998,0.26594356
19,19,5.0,0.0,2,0.239131,0.28738979,0.3339923,0.1394869,5,0.5202261,0.20244096,0.1754649,0.1010538,0.0008141994,1.9005,0.239131
20,20,5.0,0.0,3,0.26241204,0.31536916,0.2978332,0.1243856,5,0.49872315,0.23802048,0.18906221,0.07385008,0.00034407593,2.424,0.26241204
21,21,5.0,0.0,3,0.28619647,0.34395352,0.26089224,0.10895776,5,0.477384,0.27403018,0.19812177,0.05033275,0.00013131383,2.5,0.28619647
22,22,5.0,0.0,3,0.2846154,0.34205335,0.2633479,0.10998333,5,0.48621732,0.26901382,0.19420873,0.05042715,0.00013300017,2.5,0.2846154
23,23,5.0,0.0,3,0.28195938,0.33886135,0.26747313,0.11170616,5,0.4491244,0.2960926,0.20154506,0.053104036,0.00013392977,2.5,0.28195938
24,24,5.0,0.0,3,0.28247106,0.33947626,0.26667842,0.111374274,5,0.50264287,0.2526179,0.19152221,0.053054642,0.00016235941,2.4815,0.28247106
25,25,5.0,0.0,3,0.2851131,0.3426515,0.2625749,0.109660506,5,0.47626716,0.27562016,0.19708253,0.05089753,0.00013257175,2.5,0.2851131
26,26,5.0,0.0,3,0.28995672,0.3484726,0.255052,0.10651868,5,0.47317055,0.27323666,0.20355956,0.04991375,0.000119484874,2.5,0.28995672
27,27,5.0,0.0,2,0.14579646,0.17521952,0.4499176,0.22906637,4,0.3120438,0.5243841,0.10324858,0.05933751,0.0009859577,1.315,0.14579646
28,28,5.0,0.0,2,0.14873828,0.17875502,0.45899585,0.21351083,4,0.29309967,0.56483716,0.09531379,0.046029728,0.00071964104,2.0815,0.14873828
29,29,5.0,0.0,3,0.28523988,0.34280387,0.26237798,0.10957825,5,0.51574075,0.26053682,0.1802304,0.043366484,0.00012559185,2.4725,0.28523988
30,30,5.0,0.0,3,0.28112978,0.33786428,0.2687617,0.11224432,5,0.51064396,0.22500403,0.19721627,0.06689627,0.00023944587,2.468,0.28112978
31,31,5.0,0.0,3,0.29251397,0.3515459,0.25108021,0.10485991,5,0.49572787,0.25310504,0.20096818,0.05007469,0.00012423046,2.5,0.29251397
32,32,5.0,0.0,3,0.27005824,0.32455847,0.2859574,0.119425856,5,0.49283084,0.2611545,0.18744238,0.05837032,0.00020198374,2.5,0.27005824
33,33,5.0,0.0,3,0.28523096,0.34279317,0.26239184,0.10958404,5,0.49407995,0.25634718,0.19559807,0.053816907,0.00015782836,2.4524999999999997,0.28523096
34,34,5.0,0.0,3,0.28575933,0.34342813,0.2615712,0.10924132,5,0.50071406,0.23994987,0.19958419,0.05956564,0.00018619347,2.4610000000000003,0.28575933
35,35,5.0,0.0,3,0.2838089,0.34108406,0.26460055,0.110506475,5,0.49231884,0.25026035,0.19927152,0.057969946,0.00017934857,2.4370000000000003,0.2838089
36,36,5.0,0.0,3,0.27150136,0.32629278,0.28371608,0.118489794,5,0.48854962,0.2628252,0.18999578,0.05843669,0.0001927499,2.4555,0.27150136
37,37,5.0,0.0,3,0.28774825,0.34581846,0.25848207,0.10795119,5,0.49523312,0.25509745,0.19746657,0.052055147,0.00014776597,2.4240000000000004,0.28774825
38,38,5.0,0.0,3,0.29440078,0.3538135,0.24814968,0.10363602,5,0.47661516,0.27591768,0.20240793,0.044961642,9.757149e-05,2.487,0.29440078
39,39,5.0,0.0,3,0.27211186,0.3270265,0.2827679,0.11809379,5,0.4924249,0.26538414,0.18705861,0.05495233,0.00018006467,2.3575,0.27211186
40,40,5.0,0.0,3,0.28093088,0.33762527,0.26907057,0.112373315,5,0.48761433,0.2664782,0.19306388,0.0526947,0.00014888134,2.5,0.28093088
41,41,5.0,0.0,3,0.2795973,0.33602256,0.2711418,0.11323835,5,0.49465296,0.25171554,0.19495347,0.05848196,0.00019608339,2.5,0.2795973
42,42,5.0,0.0,3,0.27767202,0.33370873,0.27413207,0.11448718,5,0.49224657,0.2589763,0.19201815,0.05657813,0.00018083774,2.403,0.27767202
43,43,5.0,0.0,3,0.27504468,0.3305512,0.27821273,0.11619139,5,0.49234092,0.2612149,0.19043753,0.05582751,0.0001791162,2.467,0.27504468
44,44,5.0,0.0,3,0.28452858,0.341949,0.26348278,0.11003965,5,0.48531464,0.2631936,0.19770819,0.05363665,0.00014692539,2.4225000000000003,0.28452858
45,45,5.0,0.0,3,0.26932815,0.32368097,0.28709146,0.119899474,5,0.5118488,0.2370366,0.18656217,0.06428908,0.0002633602,2.38,0.26932815
46,46,5.0,0.0,3,0.29105553,0.34979317,0.25334537,0.105805926,5,0.49251333,0.260436,0.19836056,0.048563655,0.00012646573,2.5,0.29105553
47,47,5.0,0.0,3,0.2707494,0.32538903,0.28488404,0.11897757,5,0.45620587,0.29582193,0.19330803,0.05450315,0.00016095157,2.5,0.2707494
48,48,5.0,0.0,3,0.2565222,0.3082907,0.3069811,0.12820607,5,0.48391554,0.24381392,0.19101226,0.080860674,0.00039758097,2.3575,0.2565222
49,49,5.0,0.0,3,0.2915999,0.3504474,0.25249988,0.10545282,5,0.49458653,0.26152712,0.19656606,0.04720379,0.000116474446,2.5,0.2915999
50,50,5.0,0.0,3,0.28448835,0.34190068,0.26354527,0.11006575,5,0.50191814,0.24700083,0.19576211,0.055153728,0.00016516885,2.5,0.28448835
51,51,5.0,0.0,3,0.2975383,0.3575842,0.24327664,0.10160086,5,0.46105722,0.28744557,0.20772031,0.04368947,8.751623e-05,2.5,0.2975383
52,52,5.0,0.0,3,0.27557147,0.3311843,0.27739456,0.1158497,5,0.45252177,0.2908628,0.19906716,0.057381496,0.00016671294,2.467,0.27557147
53,53,5.0,0.0,3,0.28118512,0.33793083,0.26867566,0.112208374,5,0.48701358,0.2660302,0.1940073,0.05279701,0.00015195222,2.4545,0.28118512
54,54,5.0,0.0,3,0.29073387,0.3494066,0.25384495,0.10601456,5,0.48855883,0.25669208,0.20229283,0.05231581,0.00014047613,2.4815,0.29073387
55,55,5.0,0.0,3,0.2660467,0.31973732,0.29218802,0.12202797,5,0.47343376,0.27459303,0.19077784,0.060981218,0.00021409665,2.4545,0.2660467
56,56,5.0,0.0,3,0.26090237,0.31355485,0.30017796,0.12536484,5,0.5163891,0.23210366,0.1819349,0.06925659,0.00031574554,2.4335,0.26090237
57,57,5.0,0.0,2,0.2498377,0.3002572,0.3173631,0.13254198,5,0.51636904,0.2169083,0.18041211,0.08576585,0.00054469105,2.36,0.2498377
58,58,5.0,0.0,3,0.26968446,0.3241092,0.286538,0.11966833,5,0.5028089,0.2367364,0.19169472,0.06847814,0.0002817889,2.4335,0.26968446
59,59,5.0,0.0,3,0.27286008,0.32792568,0.28160578,0.11760846,5,0.50423145,0.2360841,0.19358282,0.06584234,0.00025930456,2.3200000000000003,0.27286008
60,60,5.0,0.0,3,0.2806633,0.3373037,0.26948616,0.112546876,5,0.5035331,0.24133946,0.19506443,0.059855938,0.00020704753,2.467,0.2806633
61,61,5.0,0.0,2,0.25303015,0.30409387,0.3124048,0.13047123,4,0.26856655,0.34382945,0.24818273,0.13891509,0.0005061893,2.5,0.25303015
62,62,5.0,0.0,3,0.26574698,0.3193771,0.29265356,0.12222239,5,0.49541748,0.23286806,0.1936866,0.07767725,0.00035062796,2.455,0.26574698
63,63,5.0,0.0,3,0.28908327,0.3474229,0.25640854,0.10708521,5,0.4890492,0.2668115,0.19627498,0.047748283,0.00011610314,2.4524999999999997,0.28908327
64,64,5.0,0.0,3,0.28053018,0.3371437,0.2696929,0.11263322,5,0.48306298,0.261225,0.19738904,0.05814839,0.00017459286,2.4610000000000003,0.28053018
65,65,5.0,0.0,3,0.27295035,0.32803416,0.28146556,0.1175499,5,0.51137257,0.23958205,0.18715385,0.06165242,0.00023913794,2.4299999999999997,0.27295035
66,66,5.0,0.0,3,0.2771889,0.3331281,0.27488247,0.11480056,5,0.48614997,0.25888094,0.19615203,0.05862944,0.00018757582,2.5,0.2771889
67,67,5.0,0.0,3,0.2797772,0.33623874,0.27086246,0.11312166,5,0.4821143,0.26275143,0.19752315,0.057431553,0.00017958129,2.5,0.2797772
68,68,5.0,0.0,3,0.2840826,0.34141305,0.26417542,0.110328935,5,0.49064192,0.25293237,0.19915111,0.057098094,0.00017647701,2.487,0.2840826
