,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.3752458,0.4025231,0.15676183,0.06546924,5,0.6664902,0.05116928,0.2272279,0.054739766,0.00037293765,1.6179999999999999,0.3752458
1,1,5,0,3,0.32871747,0.3950556,0.19485058,0.08137643,5,0.50376606,0.1167428,0.27450913,0.103647016,0.0013349394,2.0875,0.32871747
2,2,5,0,3,0.38688222,0.39502585,0.15384203,0.064249836,3,0.252544,0.20802738,0.44835514,0.09092731,0.00014620031,1.5705,0.38688222
3,3,5,0,4,0.4265712,0.36945465,0.14388338,0.060090758,5,0.7924543,0.03457882,0.14577776,0.027110282,7.883273e-05,1.874,0.4265712
4,4,5,0,3,0.33648974,0.40439638,0.18277897,0.07633492,3,0.124714985,0.32024878,0.4582137,0.09670007,0.00012246199,1.21,0.33648974
5,5,5,0,4,0.435445,0.36373734,0.14165677,0.05916086,3,0.24610054,0.25432205,0.44396558,0.05555769,5.4104257e-05,1.3405,0.435445
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4142262,0.11766249,0.41654065,0.051498763,7.1859286e-05,2.03,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42108265,0.10570671,0.39366016,0.0793543,0.00019624682,2.0625,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62441474,0.03354523,0.31088373,0.031126235,3.0102829e-05,1.776,0.4364019
9,9,5,0,3,0.26486197,0.31831348,0.29402813,0.12279646,4,0.27143496,0.3555597,0.29481962,0.07788954,0.00029612135,0.9755,0.26486197
10,10,5,0,3,0.32669437,0.39262423,0.19799271,0.08268871,5,0.41879535,0.1733498,0.3089375,0.09845251,0.00046480342,1.3875000000000002,0.32669437
11,11,5,0,3,0.34263343,0.41177994,0.17323683,0.07234979,3,0.21324395,0.15510726,0.45573938,0.17540337,0.0005060099,2.1165000000000003,0.34263343
12,12,5,0,4,0.43505794,0.36398676,0.1417539,0.0592014,3,0.20470597,0.24851309,0.47712952,0.06958216,6.922353e-05,2.1805,0.43505794
13,13,5,0,4,0.41937995,0.37408796,0.1456878,0.060844336,3,0.18596134,0.27597588,0.4584322,0.079536505,9.40656e-05,1.7469999999999999,0.41937995
14,14,5,0,3,0.36669213,0.40803418,0.1589081,0.0663656,3,0.27610067,0.25395495,0.40292358,0.06691934,0.00010147567,1.6480000000000001,0.36669213
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2658963,0.12832414,0.51437443,0.09133622,6.890032e-05,1.7185000000000001,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22583273,0.19174114,0.50814676,0.07421653,6.279498e-05,1.4529999999999998,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27904314,0.073960476,0.559983,0.08693223,8.111854e-05,1.892,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27458045,0.08813442,0.56499016,0.072237864,5.7060213e-05,1.8199999999999998,0.4364019
19,19,5,0,3,0.3378759,0.4060623,0.18062605,0.07543579,3,0.18229288,0.31308,0.4208271,0.083684534,0.000115486924,1.9495,0.3378759
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24881922,0.11655721,0.54379565,0.090755366,7.251199e-05,1.937,0.4364019
