,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78246933,0.09783562,0.11445984,0.0052320235,3.1257423e-06,2.4770000000000003,0.4364019
1,1,5,0,3,0.29681468,0.35671455,0.24440052,0.102070235,4,0.14737761,0.4796536,0.29328227,0.07961069,7.57756e-05,2.4395,0.29681468
2,2,5,0,3,0.34114712,0.40999365,0.17554536,0.073313914,5,0.43402904,0.31868678,0.2240547,0.023213249,1.6153046e-05,2.433,0.34114712
3,3,5,0,3,0.2835812,0.34081045,0.2649542,0.11065416,5,0.48913085,0.24203303,0.20434757,0.06428173,0.00020682413,2.5,0.2835812
4,4,5,0,3,0.27866846,0.33490628,0.27258447,0.113840826,5,0.5202633,0.21683423,0.1950808,0.06755203,0.00026957731,2.447,0.27866846
5,5,5,0,3,0.28428528,0.3416566,0.26386064,0.11019747,5,0.5547805,0.20331255,0.18281607,0.05885576,0.00023512621,2.424,0.28428528
6,6,5,0,3,0.28109935,0.3378277,0.2688089,0.11226404,5,0.52402663,0.21868774,0.19300604,0.064030565,0.00024906028,2.4189999999999996,0.28109935
7,7,5,0,3,0.2781453,0.33427754,0.273397,0.11418017,5,0.568484,0.19266711,0.1767649,0.061788853,0.0002951003,2.402,0.2781453
8,8,5,0,2,0.22920947,0.27546602,0.34940198,0.14592253,5,0.51132977,0.2196609,0.1681695,0.09997406,0.0008657985,1.986,0.22920947
9,9,5,0,2,0.24106552,0.28971472,0.33098766,0.13823205,5,0.52427006,0.20383398,0.1743803,0.09675424,0.0007614543,2.303,0.24106552
10,10,5,0,3,0.313652,0.37694982,0.21824954,0.091148674,5,0.52107936,0.24024014,0.2000267,0.0385794,7.435463e-05,2.5,0.313652
11,11,5,0,3,0.28848365,0.34670228,0.2573399,0.10747417,5,0.54711384,0.20698015,0.18819182,0.0575089,0.00020527717,2.404,0.28848365
12,12,5,0,3,0.2830621,0.3401866,0.26576045,0.11099089,5,0.55597067,0.19544734,0.18458924,0.06372156,0.00027120777,2.2905,0.2830621
13,13,5,0,3,0.28082338,0.33749607,0.26923752,0.11244303,5,0.5479101,0.2028647,0.1852152,0.06373744,0.00027251092,2.4265,0.28082338
14,14,5,1,3,0.2873805,0.34537646,0.25905332,0.108189754,5,0.57297367,0.19229913,0.17861079,0.055882357,0.00023412671,2.4485,0.2873805
15,15,5,1,3,0.2897843,0.34826544,0.25531974,0.106630474,5,0.54376704,0.20928231,0.18985112,0.056903586,0.00019597755,2.4715,0.2897843
16,16,5,0,3,0.28716287,0.34511495,0.25939125,0.10833089,5,0.5614917,0.20018916,0.18180516,0.056288596,0.00022532762,2.4625,0.28716287
17,17,5,0,3,0.29353312,0.35277075,0.24949731,0.10419884,5,0.57167256,0.19842209,0.17937791,0.050346494,0.00018099991,2.425,0.29353312
18,18,5,0,3,0.28177315,0.33863753,0.2677624,0.111826986,5,0.56392473,0.2019521,0.17701815,0.0568589,0.0002461025,2.4545,0.28177315
19,19,5,0,3,0.29494056,0.35446224,0.24731131,0.103285894,5,0.5524466,0.21894585,0.18199149,0.04647386,0.00014222688,2.4625,0.29494056
20,20,5,0,3,0.303036,0.36419138,0.23473787,0.098034784,5,0.546185,0.21975236,0.18947479,0.044472225,0.00011562592,2.414,0.303036
21,21,5,0,3,0.28897327,0.3472907,0.25657946,0.10715658,5,0.55276954,0.21195154,0.18297881,0.0521169,0.0001831816,2.4619999999999997,0.28897327
22,22,5,0,3,0.30823076,0.37043446,0.2266696,0.09466518,5,0.56198525,0.2181368,0.1822062,0.037582435,8.937129e-05,2.475,0.30823076
23,23,5,0,3,0.3053902,0.3670207,0.23108141,0.0965077,5,0.57213074,0.21565945,0.17462282,0.03749004,9.696362e-05,2.4545,0.3053902
24,24,5,0,3,0.28487244,0.34236225,0.2629487,0.10981659,5,0.5565616,0.21202706,0.17857842,0.052634355,0.00019850889,2.322,0.28487244
25,25,5,0,3,0.2931162,0.35226968,0.25014487,0.10446926,5,0.5569425,0.21608853,0.17991334,0.04690776,0.00014783023,2.4779999999999998,0.2931162
26,26,5,0,3,0.2701369,0.32465297,0.28583527,0.11937484,5,0.5600908,0.19448662,0.17574087,0.06930472,0.00037704568,2.4165,0.2701369
27,27,5,0,3,0.26958758,0.3239928,0.28668848,0.119731165,4,0.23043303,0.41374892,0.259549,0.09602314,0.00024593095,2.4905,0.26958758
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90029716,0.030935502,0.066679075,0.0020872601,9.857248e-07,2.4715,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70711213,0.13640115,0.14589454,0.010583099,9.065079e-06,2.5,0.4364019
30,30,5,0,3,0.31210917,0.3750956,0.2206458,0.09214942,5,0.4963214,0.2547761,0.20843557,0.040391114,7.587929e-05,2.5,0.31210917
31,31,5,0,3,0.31570652,0.37941894,0.21505861,0.08981603,5,0.49538666,0.2519497,0.21225354,0.040337272,7.28235e-05,2.483,0.31570652
32,32,5,0,3,0.32580817,0.39155918,0.19936916,0.083263546,5,0.535459,0.23877767,0.19580266,0.029915003,4.566363e-05,2.5,0.32580817
33,33,5,0,3,0.31809235,0.38228625,0.21135297,0.08826843,5,0.52313006,0.23868078,0.20186806,0.036255572,6.552716e-05,2.4935,0.31809235
34,34,5,0,3,0.3115416,0.37441346,0.2215274,0.092517614,5,0.5296868,0.23510182,0.19602296,0.039106775,8.157264e-05,2.5,0.3115416
35,35,5,0,3,0.3213438,0.38619387,0.20630302,0.08615938,5,0.51007557,0.25437737,0.20271249,0.032783013,5.156552e-05,2.4935,0.3213438
36,36,5,0,3,0.32469788,0.39022484,0.20109355,0.08398373,5,0.50231093,0.25663364,0.208481,0.03252791,4.6526304e-05,2.4755000000000003,0.32469788
37,37,5,0,3,0.328483,0.3947738,0.19521472,0.08152851,5,0.5397575,0.24573942,0.18858114,0.025884528,3.740706e-05,2.447,0.328483
38,38,5,0,3,0.3293807,0.39585266,0.19382045,0.08094622,5,0.5223456,0.24591792,0.20244302,0.029252892,4.0549276e-05,2.4815,0.3293807
39,39,5,0,3,0.33692217,0.4049161,0.18210736,0.076054424,5,0.5067044,0.26287383,0.20550965,0.024885392,2.6779402e-05,2.49,0.33692217
40,40,5,0,3,0.33113647,0.39796278,0.19109347,0.07980734,5,0.5512722,0.2244249,0.19549471,0.028764483,4.3665274e-05,2.442,0.33113647
41,41,5,0,3,0.31777778,0.38190818,0.21184158,0.088472486,5,0.51946086,0.24351616,0.20147571,0.03548282,6.4477324e-05,2.467,0.31777778
42,42,5,0,3,0.31845522,0.38272235,0.21078938,0.08803306,5,0.49245092,0.26412076,0.208401,0.03497179,5.5517954e-05,2.4335,0.31845522
43,43,5,0,3,0.3115806,0.37446037,0.22146674,0.09249228,5,0.49791577,0.25939986,0.20455392,0.03806096,6.953167e-05,2.4605,0.3115806
44,44,5,0,3,0.31253564,0.37560812,0.21998349,0.091872826,5,0.5083693,0.24976578,0.20321007,0.038580567,7.4313255e-05,2.447,0.31253564
45,45,5,0,3,0.29739603,0.3574132,0.24349767,0.101693176,5,0.5291038,0.22672763,0.19489159,0.049134765,0.00014217438,2.2984999999999998,0.29739603
46,46,5,0,3,0.2880502,0.34618133,0.25801313,0.10775534,5,0.51428455,0.22695982,0.19952857,0.059034415,0.00019260387,2.4105,0.2880502
47,47,5,0,3,0.32216498,0.38718075,0.20502758,0.08562673,5,0.47632656,0.27358985,0.21543871,0.034597002,4.7864338e-05,2.5,0.32216498
48,48,5,0,3,0.31084797,0.3735799,0.22260466,0.092967525,5,0.49008107,0.2596037,0.20895667,0.0412828,7.579904e-05,2.5,0.31084797
49,49,5,0,3,0.3279618,0.39414743,0.19602424,0.08186661,5,0.51386726,0.25320223,0.20359118,0.029299086,4.0203213e-05,2.5,0.3279618
50,50,5,0,3,0.3252267,0.39086035,0.20027226,0.08364074,5,0.47530022,0.2729325,0.21817352,0.033549532,4.4239685e-05,2.4545,0.3252267
51,51,5,0,3,0.31949243,0.3839689,0.20917842,0.08736025,5,0.49000755,0.26424196,0.21034834,0.03534678,5.530865e-05,2.5,0.31949243
52,52,5,0,3,0.33167008,0.39860407,0.19026466,0.07946121,5,0.50393605,0.25302288,0.21267447,0.030329393,3.725865e-05,2.5,0.33167008
53,53,5,0,4,0.39909568,0.3871569,0.1507775,0.06296996,5,0.5899253,0.2153878,0.18155925,0.01311868,9.001666e-06,2.5,0.39909568
54,54,5,0,3,0.28685707,0.34474742,0.2598663,0.10852927,5,0.48032862,0.27549616,0.19614202,0.047918253,0.00011496382,2.5,0.28685707
55,55,5,0,3,0.28606576,0.3437964,0.2610953,0.109042555,5,0.46739608,0.2780424,0.2027669,0.051666506,0.0001281317,1.9689999999999999,0.28606576
56,56,5,0,3,0.30282563,0.36393854,0.23506464,0.09817124,5,0.45551828,0.29062375,0.21211916,0.04166647,7.23315e-05,2.5,0.30282563
57,57,5,0,3,0.30162287,0.36249307,0.23693268,0.09895141,5,0.46590942,0.28241575,0.20938021,0.042217318,7.734312e-05,2.452,0.30162287
58,58,5,0,3,0.30276227,0.36386243,0.235163,0.09821231,5,0.4619194,0.29548204,0.20374975,0.038784645,6.419944e-05,2.4555,0.30276227
59,59,5,0,3,0.2861385,0.34388387,0.26098225,0.10899534,5,0.47114244,0.282957,0.19737487,0.048409004,0.0001167809,2.075,0.2861385
60,60,5,0,3,0.3176248,0.38172436,0.21207915,0.08857169,5,0.46059132,0.2843896,0.21859166,0.0363749,5.2626212e-05,2.4745,0.3176248
61,61,5,0,3,0.26206845,0.31495625,0.29836684,0.124608465,5,0.51436126,0.21945672,0.18665022,0.07913766,0.00039415507,2.4745,0.26206845
62,62,5,0,3,0.287091,0.34502855,0.25950295,0.10837754,5,0.53853565,0.21705557,0.18812162,0.056087032,0.00020013585,2.4285,0.287091
63,63,5,0,3,0.31193793,0.37488982,0.22091177,0.09226051,5,0.49608648,0.25754872,0.2065418,0.03975028,7.280137e-05,2.467,0.31193793
64,64,5,0,3,0.31481266,0.37834466,0.21644689,0.09039583,5,0.5083099,0.25518194,0.20032324,0.036120687,6.418822e-05,2.482,0.31481266
65,65,5,0,3,0.309962,0.3725151,0.22398074,0.09354223,5,0.5066753,0.25323713,0.20068288,0.039327558,7.710543e-05,2.5,0.309962
66,66,5,0,3,0.31319094,0.3763957,0.21896562,0.09144775,5,0.51981616,0.24586485,0.19734457,0.03690331,7.106473e-05,2.4935,0.31319094
67,67,5,0,3,0.29838187,0.35859802,0.24196644,0.10105368,5,0.55215496,0.22015944,0.18316886,0.04438719,0.00012949515,2.431,0.29838187
68,68,5,0,3,0.30087665,0.36159626,0.23809163,0.09943542,5,0.5425309,0.21878295,0.19179635,0.046760146,0.00012964357,2.4725,0.30087665
69,69,5,0,3,0.29419875,0.35357067,0.2484635,0.10376709,5,0.53005666,0.2250413,0.1938337,0.050913032,0.0001553284,2.4545,0.29419875
70,70,5,0,3,0.29254907,0.3515881,0.25102568,0.104837134,5,0.5273412,0.2238659,0.19496953,0.053658567,0.00016487388,2.4379999999999997,0.29254907
71,71,5,0,3,0.28562772,0.34326997,0.2617756,0.109326676,5,0.55255675,0.20167384,0.18557473,0.059953734,0.00024095543,2.4269999999999996,0.28562772
72,72,5,0,3,0.29857898,0.3588349,0.24166033,0.10092583,5,0.5727173,0.20735747,0.17687033,0.042921763,0.00013314397,2.4475,0.29857898
73,73,5,0,3,0.2857188,0.3433794,0.26163417,0.10926761,5,0.5441027,0.20709284,0.1880228,0.060539152,0.0002424505,2.3955,0.2857188
