,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.29005706,0.34859318,0.2548962,0.106453605,5,0.75343984,0.06385374,0.15248396,0.0278221,0.0024003722,2.336,0.29005706
1,1,5,0,4,0.4025576,0.38492638,0.14990881,0.06260719,5,0.8977957,0.012206679,0.07954302,0.00998583,0.00046878692,2.5,0.4025576
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313214,0.0036774853,0.057695694,0.0071679004,0.00013752357,2.403,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853562,0.008729151,0.09449475,0.011219891,0.00020000157,2.366,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841708,0.0047026924,0.10095512,0.010079805,9.160557e-05,2.481,0.4364019
5,5,5,0,3,0.3180832,0.38227522,0.21136723,0.088274375,5,0.8236928,0.024251238,0.11789292,0.032161377,0.0020016518,2.481,0.3180832
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955373,0.0082199415,0.08599546,0.0100593325,0.00018797231,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82318354,0.0066012344,0.14651819,0.023398243,0.00029887047,2.475,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830161,0.005695354,0.1930695,0.018156933,6.2176034e-05,2.482,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407769,0.0062866304,0.13364537,0.019098183,0.00019291551,2.5,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89653856,0.0020633445,0.096885644,0.004502682,9.749664e-06,2.481,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626802,0.002493087,0.1292096,0.0056083384,8.784486e-06,2.469,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397065,0.0066476464,0.14243986,0.01115007,5.5980476e-05,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765885,0.0040481198,0.2060176,0.013327677,1.8069632e-05,2.237,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432258,0.0054821386,0.13386787,0.01730554,0.0001186985,2.07,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796997,0.0018760125,0.111103915,0.0073053157,1.5027999e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89123094,0.0022410594,0.10295502,0.0035670833,5.8724604e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867672,0.00161123,0.12677349,0.003940461,2.8112222e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85534745,0.0029605718,0.134635,0.0070421128,1.4866288e-05,2.364,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84451866,0.00542048,0.138368,0.011642592,5.027034e-05,2.5,0.4364019
20,20,5,0,3,0.3308922,0.39766923,0.19147281,0.07996576,5,0.8051013,0.017794324,0.13170476,0.043077756,0.0023218612,2.5,0.3308922
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229651,0.011252713,0.13646379,0.02868962,0.000628795,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87704265,0.0066696815,0.10387969,0.012255297,0.00015262453,2.458,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522337,0.0059420792,0.12473881,0.016876493,0.00020889814,2.177,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859404,0.0063592936,0.09685982,0.010638775,0.00020175612,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86713743,0.004306663,0.11499617,0.013431659,0.00012808922,2.488,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525674,0.005282311,0.13287923,0.009223159,4.7979367e-05,2.433,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658504,0.0035029554,0.12347219,0.0071505047,2.3956862e-05,2.478,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89890677,0.002150881,0.09357328,0.0053460943,2.2949933e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895372,0.002571928,0.10254657,0.005328361,1.595902e-05,1.731,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396904,0.0041198367,0.14609224,0.010068792,2.8744369e-05,2.009,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90101904,0.002317357,0.09319346,0.0034626955,7.4264767e-06,2.421,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85416347,0.004787842,0.1292052,0.011782453,6.0982915e-05,2.451,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87161434,0.003535287,0.11937383,0.0054604057,1.6125117e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858436,0.001959001,0.10880621,0.0033871946,4.0247987e-06,2.466,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960126,0.0016519885,0.09736773,0.0049576415,1.0038352e-05,2.449,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825089,0.008923326,0.14887689,0.01696131,0.0001495283,1.26,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465951,0.0030428586,0.14338222,0.006968077,1.1722044e-05,2.424,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704349,0.0025096952,0.12206551,0.004982966,6.9357243e-06,2.445,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84831226,0.005524331,0.12428779,0.021656225,0.00021935868,2.419,0.4364019
40,40,5,0,3,0.34554932,0.41528428,0.16870801,0.07045839,5,0.83197397,0.011754355,0.11499181,0.039113015,0.0021668572,2.5,0.34554932
41,41,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.90631294,0.0014767923,0.08423053,0.007945543,3.420084e-05,2.419,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017536,0.0032262006,0.088975914,0.006005937,3.8299455e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079253,0.0016585534,0.08665374,0.0037503063,1.2038986e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88652104,0.0023671715,0.104518294,0.0065735984,1.9875959e-05,1.901,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89808595,0.0023093938,0.09477691,0.0048119673,1.5728465e-05,2.213,0.4364019
