,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109914,0.0024763911,0.0811773,0.005347638,7.2854314e-06,2.3525,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82814777,0.008904616,0.14682543,0.016096612,2.5522382e-05,2.412,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88310796,0.0032447441,0.10647247,0.0071675316,7.351218e-06,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85760814,0.0028324637,0.13433415,0.0052224677,2.7915717e-06,2.434,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745013,0.0030857716,0.1177776,0.0046328553,2.4891772e-06,2.4485,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080004,0.0015250504,0.086913526,0.003558715,2.2818615e-06,2.467,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93642056,0.0009460199,0.060204502,0.0024271854,1.747471e-06,2.474,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485818,0.003294059,0.14109236,0.0070267194,5.0114495e-06,2.4195,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8674654,0.0038626788,0.11230175,0.016327335,4.2841362e-05,2.4415,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7019522,0.03580574,0.22193566,0.040177405,0.00012894216,2.205,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955347,0.0061211735,0.085673206,0.01263555,3.531592e-05,2.4299999999999997,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971144,0.006913045,0.08748115,0.008475915,1.5483214e-05,2.2504999999999997,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859251,0.0075608063,0.09691484,0.009579016,2.0206815e-05,2.3585,0.4364019
13,13,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8316729,0.0073321345,0.1508395,0.0101457,9.742905e-06,2.3575,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73622257,0.03242992,0.19936022,0.031901427,8.5946645e-05,2.432,0.4364019
15,15,5,0,3,0.38770467,0.394496,0.1536357,0.064163655,5,0.6635231,0.06424971,0.22316335,0.04887387,0.00019000366,2.3274999999999997,0.38770467
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470901,0.015073287,0.1194374,0.018347885,5.133012e-05,2.4615,0.4364019
17,17,5,0,3,0.37524232,0.40252534,0.15676269,0.0654696,5,0.8652942,0.016758775,0.09556162,0.0222603,0.00012507524,2.4044999999999996,0.37524232
18,18,5,0,4,0.3956631,0.3893684,0.15163876,0.06332968,5,0.8661519,0.021147389,0.09547022,0.017097767,0.00013267873,2.5,0.3956631
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75982046,0.030397324,0.17739931,0.032272924,0.000109963956,2.5,0.4364019
20,20,5,0,3,0.3171351,0.38113582,0.21283977,0.08888936,5,0.845961,0.037903994,0.09579879,0.020219516,0.00011671453,2.447,0.3171351
21,21,5,0,3,0.34892946,0.41934657,0.16345814,0.068265855,5,0.7320052,0.0459748,0.18050796,0.041325353,0.0001867334,2.457,0.34892946
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85022086,0.012918618,0.109002575,0.02771727,0.00014065146,2.3865,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013378,0.009058607,0.16897799,0.020572485,5.319237e-05,1.6805,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68174267,0.023966836,0.22697635,0.06670825,0.0006059073,1.705,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930154,0.004485576,0.09962112,0.0028766566,1.2313543e-06,2.4695,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777811,0.0070805936,0.20102437,0.014061615,2.2452175e-05,1.9055,0.4364019
27,27,5,0,4,0.39714456,0.388414,0.15126708,0.063174434,5,0.88349265,0.009542912,0.08205564,0.02401787,0.0008909336,2.3994999999999997,0.39714456
28,28,5,0,3,0.33421803,0.40166622,0.18630733,0.077808484,5,0.8309792,0.029400542,0.107585624,0.031463083,0.0005715543,2.404,0.33421803
29,29,5,0,3,0.3396632,0.40821028,0.17785008,0.07427644,5,0.37617493,0.2501524,0.32351997,0.050090905,6.1753395e-05,2.407,0.3396632
30,30,5,0,3,0.33639824,0.40428644,0.18292108,0.07639426,3,0.29419968,0.30390114,0.3569852,0.04487755,3.6434216e-05,2.3935,0.33639824
31,31,5,0,3,0.3462843,0.41616756,0.16756655,0.06998168,5,0.56341445,0.10967788,0.2695252,0.057223223,0.00015925567,2.1055,0.3462843
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59579796,0.15497242,0.23512115,0.014096926,1.15236635e-05,2.021,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70213443,0.08328841,0.19776136,0.016797284,1.8537301e-05,2.404,0.4364019
34,34,5,0,3,0.34294748,0.41215736,0.17274913,0.072146095,3,0.30332848,0.23210478,0.39241198,0.07200886,0.00014587118,2.0244999999999997,0.34294748
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7553599,0.012391591,0.20214258,0.03000837,9.752083e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84913695,0.0049784305,0.13383667,0.012025919,2.1979306e-05,2.458,0.4364019
37,37,5,0,3,0.32854933,0.39485353,0.1951117,0.081485495,5,0.7981737,0.0236321,0.12610373,0.051649127,0.0004412663,2.1639999999999997,0.32854933
38,38,5,0,3,0.30711415,0.36909255,0.22840384,0.09538946,5,0.65798795,0.077866144,0.19905755,0.064730175,0.0003582035,2.0495,0.30711415
39,39,5,0,3,0.2713258,0.32608178,0.28398874,0.11860368,5,0.3773278,0.29847005,0.2660255,0.05793098,0.00024568045,2.045,0.2713258
40,40,5,0,2,0.23260778,0.27955014,0.3441239,0.14371821,5,0.3752455,0.2301104,0.26076376,0.13226819,0.0016121262,1.7835,0.23260778
41,41,5,0,3,0.3417905,0.41076687,0.17454611,0.07289658,5,0.7363561,0.05317874,0.16996829,0.04033565,0.00016124376,1.8559999999999999,0.3417905
42,42,5,0,3,0.28498757,0.34250066,0.2627699,0.10974193,5,0.4993427,0.0602542,0.2671918,0.16996837,0.0032428673,2.5,0.28498757
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978274,0.00965525,0.15900092,0.033358835,0.00015752588,2.4325,0.4364019
44,44,5,0,2,0.22553346,0.27104813,0.35511142,0.14830698,5,0.6542246,0.07897534,0.15188617,0.11170627,0.0032076624,2.383,0.22553346
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6124006,0.045269202,0.31204012,0.030253485,3.6577523e-05,1.9220000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166809,0.005577893,0.067447715,0.010237579,5.597799e-05,2.5,0.4364019
47,47,5,0,3,0.27435052,0.32971692,0.2792909,0.116641685,5,0.861986,0.021176666,0.07276877,0.04245824,0.0016103457,2.5,0.27435052
48,48,5,0,3,0.28170106,0.33855087,0.2678744,0.11187374,5,0.69162244,0.07662768,0.17335793,0.057932004,0.00045994934,2.3609999999999998,0.28170106
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9566447,0.0013576287,0.038960878,0.0030291665,7.6223496e-06,2.4524999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304015,0.028143365,0.2103594,0.031023031,7.272569e-05,1.814,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76029915,0.02260174,0.19717881,0.019893076,2.719428e-05,2.3135,0.4364019
52,52,5,0,3,0.28053468,0.33714908,0.2696859,0.11263029,5,0.8394835,0.04621913,0.088230036,0.025852585,0.00021476595,1.585,0.28053468
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8668636,0.007084334,0.12112223,0.0049261386,3.6899944e-06,2.4375,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423702,0.009753341,0.23752989,0.010342996,3.5802923e-06,2.452,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87669146,0.00450721,0.11518853,0.0036115428,1.2977371e-06,2.448,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776188,0.0038336557,0.11458524,0.0039606807,1.6412157e-06,2.3985,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92220044,0.0021310851,0.07402001,0.0016478573,5.7171604e-07,2.434,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85561293,0.009666744,0.13138448,0.0033348291,1.0108404e-06,2.4485,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84047365,0.0050291466,0.14946528,0.0050301803,1.7310962e-06,2.4779999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90140826,0.0025036812,0.09338735,0.0026995812,1.0802238e-06,2.4555,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91040677,0.0036665273,0.08416329,0.0017629298,5.519005e-07,2.441,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388565,0.009586723,0.14644805,0.005106995,1.744378e-06,2.441,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308184,0.00752746,0.15657984,0.0050725094,1.7921387e-06,2.456,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845599,0.0034873728,0.109077156,0.0028745895,9.720595e-07,2.452,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67789346,0.012607824,0.29068172,0.018807814,9.240462e-06,2.4635,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975127,0.037167996,0.34659898,0.018712958,7.351602e-06,2.4290000000000003,0.4364019
67,67,5,0,4,0.4148369,0.377015,0.14682773,0.061320413,3,0.16083036,0.23706602,0.5263302,0.07572243,5.1025923e-05,2.136,0.4148369
68,68,5,0,3,0.38292968,0.3975725,0.15483382,0.06466404,3,0.10637527,0.31593215,0.5028815,0.0747621,4.9018676e-05,1.5230000000000001,0.38292968
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48614347,0.06419056,0.42050713,0.02914414,1.4705251e-05,2.434,0.4364019
70,70,3,0,4,0.43284053,0.3654154,0.1423103,0.059433784,3,0.14169665,0.25192034,0.5356905,0.070640035,5.2486903e-05,1.955,0.43284053
71,71,3,0,4,0.41563952,0.37649778,0.14662631,0.061236307,3,0.118794076,0.17415066,0.56818604,0.13875224,0.00011697499,1.714,0.41563952
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25360054,0.16073926,0.5090853,0.07652265,5.2241383e-05,2.012,0.4364019
73,73,3,0,3,0.28804296,0.34617266,0.25802433,0.10776001,4,0.060047876,0.560326,0.31445515,0.06511765,5.3405212e-05,0.8065,0.28804296
74,74,3,0,3,0.36833563,0.4069753,0.15849572,0.06619338,3,0.14613304,0.33012956,0.45555168,0.0681425,4.3184307e-05,2.0060000000000002,0.36833563
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29089865,0.17832252,0.486158,0.044594042,2.6851008e-05,2.335,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7308043,0.018783469,0.23816556,0.012240344,6.317967e-06,2.474,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6471615,0.030511348,0.30583683,0.016483985,6.3120638e-06,2.3605,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5059462,0.08315414,0.3801776,0.030707464,1.4547895e-05,2.4375,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69644564,0.03599511,0.25621966,0.011334729,4.82201e-06,2.4435000000000002,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678102,0.0061038914,0.12260683,0.0034779154,1.1595162e-06,2.467,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6586237,0.049395997,0.28072762,0.011248992,3.724939e-06,2.4044999999999996,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58073574,0.079112485,0.32567734,0.014468667,5.83303e-06,2.4095,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21411444,0.20091328,0.52333546,0.06160124,3.552348e-05,1.75,0.4364019
84,84,3,0,2,0.21010724,0.2525088,0.37907073,0.15831324,4,0.0026285748,0.4792559,0.20090199,0.31663156,0.000582053,1.9740000000000002,0.21010724
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24951172,0.322498,0.39749274,0.03048415,1.3376778e-05,2.409,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20674147,0.18593161,0.55175984,0.055538747,2.828857e-05,2.129,0.4364019
87,87,3,0,2,0.22187832,0.26665536,0.36078843,0.15067792,4,0.021992821,0.71163994,0.20610683,0.06019337,6.706642e-05,1.192,0.22187832
88,88,3,0,3,0.27475137,0.33019865,0.27866834,0.11638168,3,0.05041812,0.30696598,0.39862496,0.24355781,0.0004330606,2.266,0.27475137
89,89,3,0,2,0.25084177,0.30146393,0.31580365,0.13189068,4,0.0122932065,0.37565044,0.3025525,0.30906957,0.00043431434,1.812,0.25084177
90,90,3,0,3,0.34336618,0.41266054,0.17209882,0.07187451,4,0.14635862,0.42060465,0.38077226,0.052233875,3.068341e-05,2.3365,0.34336618
91,91,3,0,3,0.31831357,0.38255212,0.21100941,0.088124946,3,0.0303124,0.33331874,0.46365988,0.17257121,0.00013772772,1.2475,0.31831357
92,92,3,0,3,0.31442612,0.37788013,0.21704718,0.09064652,4,0.033608142,0.46667427,0.39442036,0.10522842,6.8915404e-05,2.3645,0.31442612
93,93,3,0,3,0.3484205,0.41873488,0.16424869,0.06859602,3,0.06458939,0.43283784,0.4385505,0.06399143,3.084752e-05,2.218,0.3484205
94,94,3,0,2,0.24226864,0.29116058,0.32911912,0.13745168,4,0.014784795,0.56774783,0.28081408,0.1365129,0.00014038953,1.001,0.24226864
95,95,3,0,2,0.13975295,0.16795637,0.4312677,0.26102298,2,0.0031853598,0.2039227,0.10899981,0.6767808,0.007111295,0.7855,0.13975295
96,96,3,0,2,0.22167239,0.26640785,0.36110824,0.15081146,2,0.0070841503,0.37345567,0.22886741,0.38999674,0.0005959556,0.4355,0.22167239
97,97,3,0,3,0.2934198,0.35263458,0.24967326,0.10427232,4,0.0105221355,0.43181857,0.37440354,0.18311228,0.00014342005,1.38,0.2934198
98,98,3,0,3,0.34795675,0.41817755,0.16496892,0.06889681,3,0.16180621,0.25115195,0.46807626,0.11886703,9.862731e-05,2.408,0.34795675
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3706349,0.13905816,0.45620012,0.03409012,1.6602964e-05,2.405,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745756,0.022525555,0.19310044,0.009792972,5.4493485e-06,2.415,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50585145,0.06519239,0.39006665,0.038860645,2.8830573e-05,2.4345,0.4364019
