,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,3,0,2,0.13233994,0.15904732,0.40839165,0.3002211,2,0.043212708,0.2849964,0.15286762,0.45221245,0.06671085,1.1205,0.13233994
1,1,3,0,2,0.23850285,0.2866349,0.33496797,0.13989438,2,0.028262312,0.23121238,0.2871668,0.4502329,0.0031255737,0.5145000000000001,0.23850285
2,2,3,0,2,0.1374503,0.16518903,0.42416194,0.2731987,4,0.0068247817,0.50580585,0.12577772,0.3515498,0.01004183,0.507,0.1374503
3,3,3,0,2,0.17037569,0.20475903,0.44078007,0.18408523,5,0.3088805,0.18346919,0.23040456,0.23502426,0.04222147,2.483,0.17037569
4,4,3,0,2,0.19744039,0.23728563,0.39874434,0.16652961,5,0.4022431,0.12716314,0.21091545,0.2350637,0.024614587,1.9980000000000002,0.19744039
5,5,3,0,2,0.14250669,0.17126581,0.4397655,0.246462,2,0.010719858,0.25452286,0.12560381,0.59026176,0.018891701,2.0795,0.14250669
6,6,3,0,2,0.15153983,0.18212192,0.46764117,0.19869708,2,0.015180979,0.29359546,0.17127559,0.5138524,0.006095506,1.7725,0.15153983
7,7,3,0,2,0.18319006,0.22015946,0.42087737,0.17577314,4,0.0139726205,0.41398126,0.22972532,0.34058818,0.0017326516,1.403,0.18319006
8,8,3,1,2,0.15126519,0.18179189,0.46679372,0.20014916,4,0.022588348,0.46461475,0.19720496,0.30724302,0.008348896,1.0815000000000001,0.15126519
9,9,3,1,3,0.28402165,0.34133977,0.2642701,0.11036849,5,0.5586623,0.10425188,0.22261095,0.10786489,0.0066100275,2.3724999999999996,0.28402165
10,10,3,0,3,0.37617412,0.40192503,0.1565289,0.06537197,5,0.42429352,0.127914,0.36340797,0.083799504,0.0005850118,2.356,0.37617412
11,11,3,0,2,0.19726366,0.23707326,0.39901882,0.16664429,4,0.042809367,0.60829407,0.21537729,0.1327805,0.0007387809,1.982,0.19726366
12,12,3,0,1,0.11537814,0.1386625,0.35604882,0.38991052,4,0.0018610718,0.4596686,0.078533754,0.4411592,0.01877742,1.827,0.11537814
13,13,3,0,2,0.12758662,0.15333474,0.39372325,0.3253554,2,0.0025726429,0.38372073,0.09079464,0.51259375,0.010318293,0.675,0.12758662
14,14,3,0,2,0.13087298,0.15728432,0.40386474,0.3079779,2,0.0039020851,0.14197904,0.08436622,0.74458784,0.0251648,1.0295,0.13087298
15,15,3,0,2,0.15406811,0.18516046,0.46610826,0.19466314,4,0.04921154,0.43905878,0.20418693,0.30356425,0.0039785523,1.3719999999999999,0.15406811
16,16,3,0,2,0.1291714,0.15523936,0.39861378,0.3169754,2,0.0064893207,0.36468786,0.103333145,0.4923392,0.033150632,2.1695,0.1291714
17,17,3,0,2,0.16298217,0.19587345,0.45226336,0.18888105,2,0.26021734,0.15155995,0.22483206,0.30048168,0.06290905,1.005,0.16298217
18,18,3,0,1,0.11446026,0.13755935,0.35321626,0.39476418,2,0.002232243,0.05947938,0.03828959,0.79687715,0.103121735,0.9269999999999999,0.11446026
19,19,3,0,1,0.11096192,0.13335507,0.34242067,0.41326237,2,0.0008029293,0.13790889,0.04802284,0.77073866,0.04252666,0.3075,0.11096192
20,20,2,0,2,0.13564819,0.16302325,0.41860077,0.28272775,2,0.0051719476,0.19833997,0.09395741,0.68186206,0.020668594,0.7919999999999999,0.13564819
21,21,2,0,2,0.14968432,0.17989196,0.4619152,0.20850857,2,0.0051724194,0.20788562,0.13392939,0.6448225,0.0081900945,1.377,0.14968432
22,22,2,0,2,0.13557303,0.16293287,0.41836876,0.28312534,2,0.0035020472,0.06378291,0.060943395,0.83423173,0.037539892,0.8905000000000001,0.13557303
23,23,2,0,2,0.1853163,0.22271478,0.41757494,0.17439397,2,0.012570824,0.3396033,0.21290566,0.4317169,0.0032032654,1.1435,0.1853163
24,24,2,0,1,0.11126488,0.1337191,0.34335548,0.41166064,2,0.008640497,0.1507448,0.07044789,0.6674497,0.10271711,0.6525,0.11126488
25,25,2,0,1,0.10371911,0.124650575,0.32006985,0.4515605,2,0.0017487135,0.055692956,0.032759722,0.7919907,0.117807925,0.8625,0.10371911
26,26,2,0,2,0.14061391,0.16899109,0.43392462,0.2564704,2,0.0033370322,0.22708955,0.10063231,0.6458502,0.023090962,0.188,0.14061391
27,27,2,0,2,0.19139,0.23001423,0.40814152,0.1704542,4,0.019214587,0.5868794,0.19563814,0.19732828,0.00093960663,1.4335,0.19139
28,28,2,1,2,0.2524643,0.30341384,0.31328365,0.13083823,5,0.6035046,0.05174605,0.18485893,0.14315255,0.016737912,1.2055,0.2524643
29,29,2,0,3,0.2946431,0.35410473,0.24777335,0.103478834,5,0.7447163,0.04873593,0.16012344,0.043185003,0.0032393932,1.655,0.2946431
30,30,3,0,3,0.2657945,0.3194342,0.2925797,0.12219157,5,0.75804365,0.057375405,0.14393932,0.037027005,0.0036146115,2.5,0.2657945
31,31,3,0,3,0.32050365,0.38518417,0.20760785,0.086704336,5,0.5337423,0.20538986,0.22448578,0.035482027,0.00090003846,1.246,0.32050365
32,32,3,0,2,0.13763152,0.16540682,0.42472115,0.2722405,2,0.021188645,0.37277037,0.12971064,0.45108736,0.025243113,1.716,0.13763152
33,33,3,0,2,0.19962806,0.2399148,0.39534652,0.16511057,4,0.016417118,0.64213187,0.213275,0.12774797,0.00042801705,1.401,0.19962806
