,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909852,0.0017317554,0.082738295,0.0056538833,2.410849e-05,2.489,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729391,0.0026115011,0.115871824,0.008557855,1.972559e-05,2.5,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632296,0.0062969564,0.11194654,0.018293023,0.00023388826,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951147,0.0022650592,0.09525473,0.0073425686,2.2916734e-05,2.5,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85344994,0.0068192403,0.120454766,0.01906876,0.0002073103,2.5,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031461,0.0023422148,0.084626354,0.009821619,6.371508e-05,2.5,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882416,0.0042925077,0.09612761,0.011230615,0.00010762473,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87628174,0.0032829316,0.10854312,0.011822428,6.9769645e-05,2.5,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928125,0.003938116,0.09637904,0.0068397364,3.061448e-05,2.467,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91286427,0.0019046707,0.079921916,0.0052896426,1.9501687e-05,2.5,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753664,0.0048474655,0.105974026,0.01368721,0.00012494506,2.4935,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821719,0.002722319,0.10584702,0.009223136,3.5574503e-05,2.491,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89440703,0.002123716,0.09674121,0.0067079533,2.004789e-05,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472419,0.008531127,0.13192698,0.012204238,9.5708514e-05,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621525,0.0026431463,0.124210626,0.010969525,2.4156143e-05,2.4835000000000003,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863634,0.0038632404,0.10298367,0.0067662997,2.3365696e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9312427,0.0009906585,0.06420303,0.0035546713,9.001565e-06,2.484,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737975,0.004098039,0.113544546,0.008531872,2.810343e-05,2.4935,0.4364019
