,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9260558,0.0018468632,0.060431242,0.011577144,8.893891e-05,,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93930185,0.0022813282,0.049544282,0.008770482,0.000102058395,,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9602703,0.0011834499,0.03257209,0.005867669,0.0001065312,,0.4364019
3,3,5,0,3,0.2856739,0.34332544,0.2617039,0.10929673,5,0.9024355,0.023752522,0.057052895,0.015724506,0.0010346053,,0.2856739
4,4,5,0,3,0.25935793,0.3116987,0.30257672,0.12636666,5,0.83221793,0.019661322,0.092018776,0.050524935,0.0055769803,,0.25935793
5,5,5,0,2,0.14943914,0.17959729,0.46115857,0.20980498,5,0.8034861,0.03907884,0.07802186,0.062898085,0.016515136,,0.14943914
6,6,5,0,2,0.16778554,0.2016462,0.44480294,0.18576533,5,0.8102102,0.028358731,0.0830618,0.06403786,0.014331349,,0.16778554
7,7,5,0,2,0.18946771,0.22770402,0.41112715,0.17170113,5,0.7261984,0.058578044,0.12825146,0.07281391,0.014158147,,0.18946771
8,8,5,0,2,0.24062946,0.2891907,0.33166495,0.13851494,5,0.826492,0.024392597,0.09784364,0.044845067,0.0064267307,,0.24062946
9,9,5,0,3,0.34314412,0.4123937,0.17244369,0.072018534,5,0.90697616,0.008880991,0.06841248,0.014673689,0.001056622,,0.34314412
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89949226,0.0074436096,0.08324987,0.009649443,0.00016479251,2.5,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91853476,0.0020422514,0.07440077,0.0050012716,2.0970829e-05,2.5,0.4364019
12,12,5,0,3,0.39080986,0.39249533,0.15285653,0.06383825,5,0.8957932,0.009612593,0.0770571,0.016621282,0.00091578293,2.474,0.39080986
13,13,5,0,3,0.26932847,0.32368138,0.28709096,0.11989925,5,0.8065853,0.036252465,0.11825127,0.035652585,0.0032584295,2.488,0.26932847
14,14,5,0,3,0.34960732,0.41904178,0.16319498,0.06815595,5,0.9011858,0.007910527,0.06893042,0.020422386,0.0015508457,2.481,0.34960732
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94927627,0.0030279062,0.041589458,0.00602543,8.099759e-05,2.5,0.4364019
16,16,5,0,4,0.42552543,0.37012845,0.14414579,0.06020035,5,0.90525764,0.0062321513,0.06579904,0.022388842,0.00032231183,2.434,0.42552543
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272793,0.001701638,0.06501902,0.0059824614,1.7633078e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9748897,0.000986092,0.02225531,0.00185903,9.875366e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93408144,0.000870785,0.063544646,0.0015016773,1.497751e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86281186,0.0024246783,0.12667468,0.008075322,1.3432173e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606995,0.0021936942,0.12901323,0.0080845365,9.053227e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840651,0.0020646078,0.11017997,0.0036859694,4.3980262e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961418,0.0036941695,0.18776096,0.012393239,9.817513e-06,2.0220000000000002,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783053,0.005269005,0.19837806,0.01801788,2.9790324e-05,2.0395,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7493573,0.0060384916,0.22049135,0.024062248,5.060646e-05,1.9649999999999999,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844874,0.004097797,0.19155458,0.019823385,3.6814916e-05,1.7255,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73311234,0.009650071,0.22336851,0.033763357,0.000105685824,2.3295,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730625,0.0026261231,0.11773587,0.0065624965,1.30004e-05,2.1985,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159902,0.0016071589,0.07665261,0.005738336,1.1742767e-05,2.4455,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.82900757,0.004111116,0.15119652,0.015634967,4.980137e-05,1.8860000000000001,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469633,0.01095261,0.20068046,0.04105925,0.00034435498,2.2175000000000002,0.4364019
32,32,5,0,4,0.42721024,0.36904296,0.14372306,0.06002379,5,0.8690913,0.007927918,0.09438804,0.027198063,0.0013946716,2.1180000000000003,0.42721024
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902767,0.0052182637,0.09007044,0.014142749,0.00029190155,2.163,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79884946,0.009043707,0.16426419,0.0275127,0.00032989957,2.4615,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896397,0.0018527575,0.10386623,0.00463558,5.7413345e-06,2.4305000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82091206,0.004055106,0.16344875,0.011569773,1.433843e-05,2.2735,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114963,0.0049504894,0.17182867,0.011704395,2.0115673e-05,2.385,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745653,0.005516775,0.20142335,0.018439123,5.5429322e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339646,0.0037363917,0.1453455,0.016895564,5.7896035e-05,2.5,0.4364019
