,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59063834,0.04050623,0.34439406,0.02443804,2.3346109e-05,1.7865,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351481,0.0015751087,0.061500177,0.0017748565,1.7385947e-06,2.3795,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804258,0.0052712644,0.109903395,0.0043947273,4.834935e-06,2.4770000000000003,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065212,0.009876093,0.17288229,0.010703567,1.6861064e-05,2.229,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062148,0.0073886393,0.17593965,0.010443323,1.3598985e-05,2.45,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27234614,0.10433913,0.49713317,0.12589814,0.00028343612,2.3385,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33865777,0.07472566,0.5391935,0.047389425,3.357226e-05,2.285,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92250407,0.002019319,0.073210604,0.0022641334,1.8842405e-06,2.4005,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92734706,0.0014913086,0.06932846,0.0018319413,1.2486543e-06,2.4485,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83077174,0.0062259557,0.15656911,0.006427529,5.630824e-06,2.489,0.4364019
10,10,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358276,0.030243227,0.19590713,0.037758198,0.00026378012,2.409,0.4364019
11,11,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480205,0.0013074094,0.0490987,0.0015712639,2.0820628e-06,2.4265,0.4364019
