,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932937,0.0015201569,0.0638103,0.0017317809,7.432979e-07,2.3855,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97475344,0.0004375544,0.024435183,0.00037370017,1.3560555e-07,2.316,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9688467,0.0006104038,0.030038554,0.0005042031,1.7607815e-07,2.316,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9372691,0.0011358551,0.060299616,0.0012950104,4.2313312e-07,2.4035,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997027,0.0024554501,0.095561475,0.002279615,6.980938e-07,2.3455000000000004,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91063446,0.0020802538,0.08542349,0.001861253,5.516606e-07,2.3525,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540938,0.0039014085,0.13746876,0.0045345,1.5561733e-06,2.3455000000000004,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96427256,0.000602234,0.034596503,0.0005286073,1.531498e-07,2.3785,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87376446,0.004604301,0.11843518,0.0031951114,9.49015e-07,2.391,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83481646,0.012525227,0.1485605,0.004096458,1.3700893e-06,2.2735000000000003,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90891844,0.00339339,0.08530774,0.0023796975,8.073523e-07,2.255,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9856974,0.00020042688,0.013930698,0.00017139153,5.5237923e-08,2.2325,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9650898,0.0007499411,0.033606827,0.00055326894,1.977168e-07,2.402,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97624606,0.00028802003,0.023100404,0.00036541466,1.361631e-07,2.2880000000000003,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98259604,0.00027486714,0.016892275,0.00023669645,8.2428805e-08,2.316,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9710779,0.00055455574,0.027893672,0.00047370422,1.6819901e-07,2.2735000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.969151,0.0005215727,0.029814027,0.0005131764,1.8406719e-07,2.3689999999999998,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93250626,0.0016567479,0.06439244,0.0014440749,4.952922e-07,2.4219999999999997,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97240835,0.00036823723,0.026791004,0.00043227975,1.6643352e-07,2.3785,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95566714,0.0007541482,0.042741932,0.0008365093,2.956833e-07,2.367,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253271,0.006025388,0.16295613,0.005689333,2.037375e-06,2.402,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93987006,0.0014411646,0.057453897,0.0012344847,4.603749e-07,2.2880000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96958834,0.0005509679,0.02937079,0.0004897536,1.700448e-07,2.2880000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278596,0.00137306,0.069082595,0.0016841165,5.8617167e-07,2.4400000000000004,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079255,0.002181512,0.08770583,0.0021863931,7.082949e-07,2.402,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89757204,0.0021122182,0.097417936,0.0028968204,9.872623e-07,2.4675000000000002,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92479944,0.0017796757,0.07187278,0.0015475494,5.102286e-07,2.3689999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97590023,0.00046520442,0.023287145,0.00034732887,1.123801e-07,2.3855,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98041266,0.0002956583,0.019011298,0.00028023642,9.249244e-08,2.3855,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9760562,0.00043792906,0.023137558,0.0003681671,1.3964973e-07,2.3855,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94059795,0.0012006578,0.057043105,0.0011579398,3.8647582e-07,2.3355,0.4364019
