,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,2,0.25157395,0.30234385,0.31466648,0.13141575,5,0.48269358,0.20391849,0.19680266,0.115736775,0.0008484888,2.4444999999999997,0.25157395
1,1,5.0,0.0,3,0.26834956,0.32250494,0.2886113,0.12053421,5,0.43605572,0.25436577,0.21723455,0.091955036,0.0003889837,2.457,0.26834956
2,2,5.0,0.0,2,0.25389594,0.30513442,0.31106007,0.1299096,5,0.34138328,0.2881384,0.23471826,0.13508068,0.0006793511,2.4555,0.25389594
3,3,5.0,0.0,2,0.24004191,0.28848448,0.33257756,0.13889603,5,0.35993224,0.27917615,0.22337003,0.1366745,0.0008471025,2.386,0.24004191
4,4,5.0,0.0,3,0.26794153,0.32201457,0.289245,0.12079887,4,0.28558183,0.32828015,0.26121712,0.12450315,0.0004177663,2.209,0.26794153
5,5,5.0,0.0,2,0.24261162,0.29157284,0.32858634,0.13722919,5,0.3881096,0.24877316,0.21929139,0.14277172,0.0010541056,2.1405,0.24261162
6,6,5.0,0.0,2,0.25037336,0.30090097,0.31653112,0.13219452,5,0.4170003,0.22804323,0.21544607,0.13857535,0.0009350768,2.5,0.25037336
7,7,5.0,0.0,3,0.26918676,0.3235111,0.287311,0.11999116,5,0.38748,0.25873327,0.23756024,0.11570424,0.00052223663,2.446,0.26918676
8,8,5.0,0.0,2,0.25317612,0.30426934,0.31217802,0.13037649,5,0.38180727,0.2546846,0.227353,0.13535704,0.00079813536,2.3440000000000003,0.25317612
9,9,5.0,0.0,2,0.252812,0.30383173,0.3127436,0.1306127,5,0.4716099,0.21177772,0.20036359,0.115424015,0.00082475453,2.4595000000000002,0.252812
10,10,5.0,0.0,2,0.25599238,0.307654,0.3078039,0.12854971,5,0.4853294,0.20267752,0.19944708,0.11178111,0.000764857,2.3935,0.25599238
11,11,5.0,0.0,2,0.25148538,0.3022374,0.314804,0.13147317,5,0.4940704,0.20379242,0.19342665,0.10793008,0.00078046205,2.4139999999999997,0.25148538
12,12,5.0,0.0,2,0.24665177,0.2964283,0.3223114,0.13460854,5,0.37436575,0.28430218,0.21657461,0.124054395,0.00070315786,2.4555,0.24665177
13,13,5.0,0.0,2,0.237286,0.28517246,0.33685783,0.14068367,5,0.3356493,0.31197837,0.22352152,0.12813902,0.00071174593,2.3305,0.237286
14,14,5.0,0.0,2,0.24528784,0.29478917,0.32442972,0.13549325,5,0.49252403,0.22072834,0.18584614,0.10016955,0.00073203666,2.017,0.24528784
15,15,5.0,0.0,2,0.25544533,0.3069965,0.3086536,0.12890455,5,0.3985631,0.2694816,0.21933348,0.11203792,0.00058386824,2.3609999999999998,0.25544533
16,16,5.0,0.0,2,0.18580106,0.2232974,0.41682202,0.17407952,4,0.12619618,0.44765845,0.2069592,0.21762289,0.0015632407,2.458,0.18580106
17,17,5.0,0.0,2,0.17750832,0.2133311,0.42970195,0.17945862,4,0.064798415,0.38922822,0.19412574,0.34817776,0.0036698827,2.0,0.17750832
18,18,5.0,0.0,2,0.18207733,0.21882215,0.4226056,0.17649491,4,0.11636719,0.33600774,0.20765087,0.3347643,0.005209937,2.4139999999999997,0.18207733
19,19,5.0,0.0,2,0.2348648,0.28226262,0.3406184,0.1422542,5,0.436828,0.21972993,0.19996358,0.14220272,0.0012757871,2.0225,0.2348648
20,20,3.0,0.0,2,0.25123316,0.3019343,0.3151958,0.13163683,5,0.48286167,0.19581175,0.19597434,0.12435296,0.0009992438,2.346,0.25123316
21,21,3.0,0.0,2,0.2522539,0.303161,0.3136104,0.13097472,5,0.44453752,0.23659678,0.20856431,0.109638765,0.0006625703,2.4195,0.2522539
22,22,3.0,0.0,2,0.2479643,0.2980057,0.3202729,0.13375719,5,0.4075117,0.24992687,0.21391027,0.12782899,0.00082220807,2.3855000000000004,0.2479643
23,23,3.0,0.0,2,0.24458109,0.29393977,0.32552746,0.13595167,4,0.2657703,0.3314799,0.25414652,0.14790407,0.00069923606,2.407,0.24458109
24,24,3.0,0.0,2,0.23967059,0.28803828,0.3331542,0.13913687,4,0.23660472,0.3961214,0.23364002,0.13303636,0.000597522,2.479,0.23967059
25,25,3.0,0.0,2,0.2531081,0.3041876,0.31228364,0.1304206,5,0.34612495,0.2902436,0.23595542,0.12706989,0.0006061311,1.708,0.2531081
26,26,3.0,0.0,2,0.25460756,0.30598962,0.3099548,0.12944798,5,0.44044286,0.21563128,0.21201457,0.13100202,0.0009093022,0.122,0.25460756
27,27,3.0,0.0,2,0.24840885,0.29854,0.31958234,0.1334688,5,0.5179871,0.18863574,0.1834125,0.10904669,0.00091805233,1.1975,0.24840885
28,28,3.0,0.0,2,0.23200794,0.27882925,0.34505555,0.14410728,5,0.5062619,0.18222027,0.17916667,0.1309154,0.0014357703,0.527,0.23200794
29,29,3.0,0.0,2,0.23668656,0.28445205,0.33778885,0.1410725,4,0.24260792,0.3416941,0.25157133,0.16327178,0.0008548786,2.4805,0.23668656
