,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,3,0,4,0.40569496,0.38290498,0.1491216,0.06227841,3,0.17112413,0.33639526,0.44072875,0.0517305,2.1314727e-05,1.0605,0.40569496
1,1,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18071839,0.2523085,0.51351875,0.053429745,2.4697521e-05,2.0324999999999998,0.4364019
2,2,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2461998,0.2630033,0.45622262,0.034561615,1.2673048e-05,1.1595,0.4364019
3,3,3,0,3,0.3247538,0.39029202,0.20100674,0.083947465,4,0.08540282,0.5154326,0.34278014,0.056350652,3.384089e-05,1.3835000000000002,0.3247538
4,4,3,0,3,0.34135577,0.4102444,0.1752213,0.073178574,4,0.15592134,0.39794368,0.39121568,0.054890364,2.895938e-05,1.1045,0.34135577
5,5,3,0,2,0.23440549,0.28171068,0.34133178,0.14255214,4,0.038072444,0.51153153,0.27552438,0.17459072,0.0002809167,2.0875,0.23440549
6,6,3,0,3,0.29201314,0.350944,0.25185806,0.10518476,4,0.11725737,0.4410542,0.3416197,0.09994193,0.00012682175,1.0130000000000001,0.29201314
7,7,3,0,2,0.21886216,0.2630305,0.365473,0.15263435,4,0.026484935,0.7273674,0.18669577,0.059392694,5.9249585e-05,0.746,0.21886216
8,8,3,0,3,0.2871597,0.34511113,0.25939623,0.108332954,4,0.10405403,0.48099548,0.32951778,0.08533755,9.524745e-05,0.6735,0.2871597
9,9,3,0,3,0.27180552,0.32665834,0.28324366,0.118292496,4,0.039981928,0.4739161,0.3430894,0.14289278,0.00011983623,0.8025,0.27180552
10,10,3,0,3,0.29912412,0.35949004,0.24081366,0.10057224,3,0.10518969,0.36681417,0.38071296,0.14708585,0.00019739545,1.605,0.29912412
11,11,3,0,2,0.24221188,0.2910924,0.3292072,0.13748847,4,0.0410457,0.50935984,0.27698222,0.1723144,0.0002978684,0.49350000000000005,0.24221188
12,12,3,0,3,0.32371032,0.38903797,0.20262742,0.08462433,4,0.20524509,0.49747485,0.2652944,0.031959385,2.6237114e-05,1.249,0.32371032
13,13,3,0,3,0.32356894,0.38886806,0.202847,0.08471603,4,0.0894268,0.44271463,0.3907782,0.07702174,5.8542973e-05,1.5644999999999998,0.32356894
14,14,3,0,3,0.33012986,0.39675304,0.19265689,0.08046029,4,0.10049965,0.5041435,0.34927285,0.046062354,2.1642221e-05,1.0785,0.33012986
15,15,3,0,2,0.25073698,0.30133796,0.3159664,0.13195866,4,0.08240167,0.4019608,0.31879422,0.19643004,0.0004133303,0.6205,0.25073698
16,16,3,0,3,0.2972242,0.3572067,0.24376447,0.101804614,4,0.060896862,0.42620158,0.3755695,0.1372114,0.000120679,0.7210000000000001,0.2972242
17,17,3,0,3,0.29697275,0.3569045,0.244155,0.1019677,4,0.036089826,0.4485972,0.37109256,0.14409342,0.00012706598,1.2075,0.29697275
18,18,3,0,2,0.20937811,0.25163248,0.38020325,0.15878622,4,0.04408915,0.40578538,0.24550848,0.30354473,0.0010722801,0.8880000000000001,0.20937811
19,19,3,0,3,0.3343678,0.40184626,0.18607463,0.0777113,3,0.06672318,0.4066093,0.41314077,0.11344549,8.1156686e-05,1.2825,0.3343678
20,20,3,0,3,0.3340875,0.40150934,0.18651007,0.07789316,3,0.07859995,0.35664073,0.43696243,0.12771697,7.9904865e-05,1.6235,0.3340875
21,21,3,0,3,0.28091562,0.3376069,0.26909426,0.11238321,4,0.046872087,0.54031813,0.3270849,0.08565075,7.4075695e-05,0.601,0.28091562
22,22,3,0,3,0.31541276,0.37906587,0.21551487,0.09000658,4,0.08496448,0.41385502,0.40071216,0.10038603,8.231337e-05,1.0965,0.31541276
23,23,3,0,3,0.33138618,0.3982629,0.19070558,0.07964535,4,0.13356034,0.4029102,0.39331135,0.07013783,8.0294776e-05,0.907,0.33138618
24,24,3,0,3,0.33103678,0.39784297,0.1912483,0.079872,3,0.12606052,0.2776278,0.447153,0.14897297,0.0001857051,1.7625000000000002,0.33103678
25,25,3,0,3,0.34474203,0.4143141,0.16996187,0.07098205,3,0.14744121,0.24237941,0.4803749,0.12968595,0.000118461,0.8194999999999999,0.34474203
26,26,3,0,3,0.35736987,0.41404042,0.16124722,0.067342505,3,0.19646409,0.28454834,0.44291368,0.07600368,7.013691e-05,1.6724999999999999,0.35736987
27,27,3,0,2,0.212267,0.2551044,0.37571627,0.15691228,4,0.024620095,0.51028717,0.24904141,0.21555547,0.0004957974,0.52,0.212267
28,28,3,0,2,0.19622675,0.23582709,0.40062934,0.16731688,4,0.025932888,0.46824807,0.2308091,0.2744004,0.00060954253,0.9555,0.19622675
29,29,3,0,2,0.18061225,0.21706145,0.42488107,0.17744523,4,0.032779265,0.6109503,0.20213678,0.15378743,0.00034621157,1.0575,0.18061225
30,30,3,0,2,0.25192901,0.30277053,0.31411502,0.13118546,4,0.025282705,0.41647393,0.29605922,0.26165357,0.0005305178,1.6335000000000002,0.25192901
31,31,3,0,2,0.19746883,0.23731983,0.39870015,0.16651118,4,0.056234106,0.6319948,0.18995367,0.121346414,0.00047097035,1.794,0.19746883
32,32,3,0,2,0.19177431,0.23047608,0.4075446,0.17020495,2,0.0075955624,0.35593832,0.20472017,0.43033764,0.001408381,1.099,0.19177431
33,33,3,0,2,0.24165419,0.2904222,0.3300734,0.13785024,4,0.09152416,0.4315508,0.31601822,0.16045243,0.00045448585,0.5425,0.24165419
34,34,3,0,2,0.15160632,0.18220182,0.4678463,0.19834551,4,0.04919175,0.5993552,0.17118517,0.17890592,0.0013619708,1.0045000000000002,0.15160632
35,35,3,0,2,0.20962504,0.25192925,0.37981966,0.15862603,4,0.035246044,0.5588252,0.22042641,0.18510933,0.00039296053,1.255,0.20962504
36,36,3,0,2,0.22452264,0.26983333,0.35668144,0.14896268,4,0.014947587,0.48152685,0.25885433,0.24413522,0.00053602364,1.4954999999999998,0.22452264
37,37,3,0,2,0.22154376,0.26625332,0.361308,0.15089491,4,0.04865662,0.6740507,0.19844037,0.07869199,0.00016038981,1.2795,0.22154376
38,38,3,0,2,0.20749804,0.24937302,0.38312328,0.1600057,4,0.04598534,0.6057496,0.22153476,0.12647404,0.0002562399,0.9615,0.20749804
39,39,3,0,2,0.23677886,0.28456295,0.33764556,0.14101262,4,0.070678025,0.47593182,0.29358482,0.15942453,0.00038069405,2.056,0.23677886
40,40,3,0,3,0.35845128,0.41334367,0.16097587,0.067229174,3,0.16751449,0.20910658,0.45540637,0.16773175,0.00024079508,1.3215,0.35845128
41,41,3,0,2,0.18329519,0.22028579,0.420714,0.17570496,4,0.010037992,0.5674076,0.20330925,0.2186146,0.00063050154,0.9265,0.18329519
42,42,3,0,3,0.28291723,0.34001246,0.26598543,0.111084856,4,0.059226044,0.40767112,0.38731542,0.1456038,0.00018360873,0.7865,0.28291723
43,43,3,0,3,0.26531452,0.31885737,0.29332522,0.12250292,4,0.055836454,0.4922443,0.3278432,0.12391731,0.00015872467,1.5605,0.26531452
44,44,3,0,2,0.21326739,0.25630668,0.3741625,0.1562634,4,0.04938798,0.5745067,0.23323931,0.14244899,0.00041699503,0.565,0.21326739
45,45,3,0,2,0.15111038,0.18160585,0.466316,0.2009678,4,0.020989766,0.49260223,0.17235273,0.31271,0.0013452721,1.6275,0.15111038
46,46,3,0,2,0.20901291,0.2511936,0.38077042,0.15902309,4,0.01732107,0.4014603,0.2508305,0.32943884,0.0009493039,0.469,0.20901291
47,47,3,0,2,0.19173399,0.23042764,0.40760726,0.17023107,2,0.0039839987,0.3195716,0.18664272,0.48863697,0.0011646749,1.3075,0.19173399
48,48,3,0,2,0.2045797,0.24586575,0.3876558,0.16189869,2,0.009096987,0.26090774,0.20572034,0.52175725,0.002517664,0.4335,0.2045797
49,49,3,0,2,0.16460332,0.19782175,0.4497455,0.18782951,4,0.0073763914,0.4999751,0.18176274,0.30989075,0.0009950325,0.7075,0.16460332
50,50,3,0,2,0.14858712,0.17857333,0.4585293,0.2143103,2,0.01224366,0.37789285,0.16656224,0.43998283,0.0033184038,0.48350000000000004,0.14858712
51,51,3,0,2,0.14189488,0.17053056,0.43787757,0.24969701,2,0.002697226,0.22866301,0.1025263,0.6578265,0.008287011,1.5085,0.14189488
52,52,3,0,2,0.13789193,0.16571976,0.4255247,0.27086356,4,0.041559454,0.57097006,0.1278587,0.25633776,0.0032740496,1.734,0.13789193
53,53,3,0,2,0.15002094,0.1802965,0.46295395,0.2067286,4,0.014283991,0.70042753,0.13741834,0.14745471,0.0004154057,1.653,0.15002094
54,54,3,0,3,0.26220432,0.3151195,0.2981558,0.12452034,4,0.06847055,0.44702876,0.32185993,0.162415,0.00022570456,1.337,0.26220432
55,55,3,0,3,0.27487335,0.33034527,0.2784788,0.116302535,4,0.05348312,0.3558456,0.34787107,0.24244192,0.00035832796,2.084,0.27487335
56,56,3,0,2,0.2371663,0.2850286,0.33704382,0.14076133,4,0.061767966,0.60769904,0.23925881,0.091045365,0.00022885771,0.848,0.2371663
57,57,3,0,2,0.1500781,0.18036523,0.46313047,0.20642623,4,0.023588121,0.7456883,0.13069445,0.09950547,0.00052364625,1.281,0.1500781
58,58,3,0,2,0.22892043,0.27511865,0.34985086,0.14611001,4,0.015726293,0.39205506,0.25303355,0.33801934,0.0011656741,0.7135,0.22892043
59,59,3,0,2,0.24750271,0.29745102,0.3209897,0.13405658,2,0.01351118,0.2661086,0.27664277,0.44301698,0.0007203823,1.1435,0.24750271
