,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4757744,0.05366725,0.40179852,0.06860004,0.00015979515,2.479,0.4364019
1,1,5,0,3,0.39066502,0.39258865,0.15289289,0.06385343,3,0.09417589,0.16265266,0.5634981,0.17921506,0.00045827098,2.5,0.39066502
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34491622,0.1421765,0.43876332,0.0740079,0.00013601154,1.6025,0.4364019
3,3,5,0,3,0.28523412,0.34279692,0.26238698,0.10958201,5,0.77213824,0.036970142,0.1346658,0.05242743,0.0037983414,2.5,0.28523412
4,4,5,0,3,0.33604652,0.40386373,0.1834674,0.076622434,5,0.71628594,0.07538201,0.1713174,0.036473386,0.0005412817,2.4415,0.33604652
5,5,5,0,3,0.2920246,0.3509578,0.25184026,0.10517733,5,0.4306294,0.16912869,0.3015132,0.09694432,0.0017844521,2.5,0.2920246
6,6,5,0,3,0.29186028,0.3507603,0.2520955,0.10528392,3,0.33181727,0.1462504,0.3421877,0.176048,0.0036965928,2.448,0.29186028
7,7,5,0,3,0.35022625,0.41864303,0.1630397,0.068091094,5,0.42049578,0.25903362,0.28581446,0.034550395,0.00010569417,2.5,0.35022625
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.406818,0.1251637,0.42569855,0.04226377,5.5894663e-05,2.3449999999999998,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074147,0.01972551,0.2547372,0.018107483,1.5152577e-05,2.4699999999999998,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376717,0.019322474,0.22965531,0.0133403335,1.02353015e-05,2.484,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80663526,0.006314703,0.18037687,0.0066701104,3.036395e-06,2.5,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248956,0.015771007,0.24820429,0.011122238,6.853293e-06,2.484,0.4364019
13,13,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6765766,0.019183805,0.28829175,0.01593641,1.1486623e-05,2.375,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5381075,0.06666202,0.37218246,0.023032155,1.5850792e-05,2.4364999999999997,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54323506,0.051599685,0.3749509,0.030186992,2.7407787e-05,2.475,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81051755,0.005440605,0.17766808,0.006370768,2.946611e-06,2.4625000000000004,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58733016,0.055297695,0.3305517,0.026790913,2.9516765e-05,2.484,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.539934,0.09364552,0.34680054,0.019607138,1.2847777e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72399956,0.022192782,0.24432936,0.009473628,4.666454e-06,2.439,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7220251,0.018823747,0.24394599,0.015188173,1.6998523e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83483714,0.005844193,0.15256229,0.0067512835,5.111466e-06,2.4885,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76783395,0.011124251,0.2103567,0.010676678,8.450584e-06,2.4475,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40842226,0.07342005,0.47219348,0.045928665,3.5569006e-05,2.432,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4954689,0.068057485,0.39035246,0.046072707,4.8440234e-05,2.4139999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5425657,0.06709018,0.36170787,0.028612874,2.3398276e-05,2.4545,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6230061,0.057682913,0.26647997,0.052676376,0.00015458124,2.5,0.4364019
27,27,5,0,2,0.21353361,0.2566266,0.37374908,0.1560907,5,0.44401196,0.31817523,0.17936766,0.057998452,0.0004467522,2.5,0.21353361
28,28,5,0,3,0.31594604,0.3797068,0.21468654,0.089660645,5,0.4762364,0.15103734,0.30182844,0.07064425,0.00025355126,2.4695,0.31594604
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6403321,0.06943925,0.25903204,0.031148689,4.794626e-05,2.2895000000000003,0.4364019
30,30,5,0,3,0.33074275,0.3974896,0.19170491,0.080062695,5,0.48327866,0.11986513,0.31094807,0.08559359,0.00031463243,2.4265,0.33074275
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5408626,0.07490296,0.3529563,0.0312524,2.5759133e-05,2.3045,0.4364019
32,32,5,0,3,0.2833651,0.34055075,0.26528984,0.110794336,3,0.31532,0.15742819,0.35115778,0.1747312,0.0013628056,2.3884999999999996,0.2833651
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84644103,0.00937453,0.13529775,0.008875059,1.1679642e-05,2.456,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057492,0.0056286575,0.18036889,0.0082478095,5.499179e-06,2.487,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82652974,0.0063795634,0.15507752,0.01199648,1.670705e-05,2.4945,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7232095,0.015632039,0.24670346,0.0144435195,1.1534088e-05,2.487,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76319206,0.00837437,0.21793798,0.010487818,7.8010935e-06,2.4604999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559411,0.0033677276,0.13611782,0.004570571,2.8041547e-06,2.4619999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6682926,0.017308611,0.29163665,0.022737408,2.4699744e-05,2.3795,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83095115,0.0049187895,0.15703744,0.0070862025,6.4563465e-06,2.4425,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29109964,0.13585894,0.49402046,0.07891419,0.00010680747,2.4105,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71134824,0.018741162,0.25496283,0.014937006,1.0740406e-05,2.4085,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672083,0.0030405053,0.12486369,0.004883961,3.5368644e-06,2.4935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6703236,0.03221457,0.27818942,0.019253597,1.8853758e-05,2.454,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75506836,0.008939545,0.22665513,0.009331348,5.6128574e-06,2.4699999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62985706,0.026225127,0.32114115,0.022756383,2.0309173e-05,2.468,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386176,0.005068587,0.1500239,0.006284299,5.576185e-06,2.476,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6531086,0.0156629,0.29066822,0.040420502,0.00013982246,2.4465,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29507577,0.0569177,0.50869006,0.13889971,0.00041671685,2.2649999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52503276,0.045458004,0.36996806,0.05942413,0.00011703723,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67027354,0.010291518,0.30256864,0.016855609,1.0700305e-05,2.465,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80095136,0.0073067546,0.18260975,0.009123998,8.159113e-06,2.4844999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5505281,0.034260586,0.36600256,0.04910541,0.00010332162,2.067,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26456714,0.10548699,0.53763425,0.092155874,0.00015578176,2.2335000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4673342,0.036007337,0.4476892,0.048917864,5.136354e-05,2.4325,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4216608,0.048488,0.48456255,0.045248624,4.005985e-05,2.12,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49542397,0.072474115,0.39926147,0.03280296,3.7425318e-05,2.492,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75762206,0.009253085,0.22209077,0.011023435,1.0724878e-05,2.4905,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22117443,0.08508583,0.5655996,0.12784588,0.000294226,2.4145000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29433,0.061368562,0.55305314,0.091127045,0.00012122814,2.1895,0.4364019
61,61,3,0,4,0.42847088,0.36823073,0.14340672,0.05989167,3,0.17316255,0.20201786,0.5232232,0.10143699,0.00015932474,2.3209999999999997,0.42847088
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14329574,0.11640505,0.5724897,0.16741373,0.000395732,2.1195,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2247525,0.093974054,0.5638931,0.117144585,0.00023574752,2.2935,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3278393,0.062204655,0.56226575,0.0476505,3.9753402e-05,2.338,0.4364019
65,65,3,0,3,0.37861407,0.40035298,0.15591669,0.06511627,3,0.14356865,0.17657623,0.5060099,0.17316465,0.0006807181,2.426,0.37861407
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54351205,0.027174888,0.38354045,0.045710266,6.232097e-05,2.4935,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5218914,0.046771295,0.39620078,0.035097208,3.933586e-05,2.4325,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7310641,0.01402942,0.24027039,0.01462466,1.1491651e-05,2.4935,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5030795,0.04722656,0.36872315,0.080572784,0.00039802876,2.2085,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28754932,0.065944314,0.497489,0.14860874,0.0004086911,1.816,0.4364019
71,71,3,0,3,0.38408327,0.39682922,0.15454435,0.06454314,3,0.12909047,0.19318715,0.52375144,0.1535739,0.00039706624,2.017,0.38408327
72,72,3,0,3,0.3310487,0.3978573,0.19122978,0.07986426,3,0.04943423,0.2050133,0.5204304,0.22449891,0.00062324345,2.135,0.3310487
73,73,3,0,3,0.38381222,0.39700386,0.15461236,0.064571545,3,0.15825565,0.14844543,0.5336237,0.15926073,0.0004144417,1.8635000000000002,0.38381222
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5731255,0.02939721,0.36020184,0.037231743,4.3798453e-05,2.24,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39572817,0.05988291,0.49051654,0.053827126,4.533915e-05,2.412,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68374616,0.019897278,0.28274485,0.013605231,6.501267e-06,2.4395,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61543417,0.03157107,0.33283764,0.02014462,1.2549305e-05,2.3834999999999997,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4759655,0.06294205,0.42754412,0.03352215,2.6158597e-05,2.403,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39153665,0.07425054,0.47472283,0.05941374,7.6255215e-05,2.4265,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022558,0.0071213213,0.18061829,0.009996725,7.918658e-06,2.475,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5626706,0.048380636,0.36088532,0.028036373,2.705584e-05,2.456,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3930966,0.1042182,0.4614994,0.041153807,3.2063057e-05,2.391,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79961824,0.010419369,0.18308043,0.0068785283,3.4013224e-06,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71915704,0.010751301,0.25425017,0.015828492,1.3002648e-05,2.445,0.4364019
85,85,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6813277,0.027065054,0.27602735,0.015569115,1.0802656e-05,2.4325,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5205072,0.054730244,0.38883355,0.03589128,3.763947e-05,2.475,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76722354,0.013310145,0.20940708,0.010051874,7.396114e-06,2.4450000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84784937,0.004181846,0.14257546,0.0053890166,4.3570035e-06,2.4835000000000003,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3905097,0.0388565,0.49157602,0.07893042,0.0001273515,2.0075,0.4364019
90,90,5,0,3,0.35858235,0.41325924,0.16094299,0.06721544,3,0.08991237,0.11371018,0.53707325,0.2582065,0.001097709,1.9104999999999999,0.35858235
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59535027,0.02787333,0.3448519,0.031888038,3.6467412e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483862,0.0043314057,0.14181073,0.005468036,3.619119e-06,2.491,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7095081,0.011510304,0.25372034,0.025218913,4.235753e-05,2.451,0.4364019
94,94,5,0,4,0.41288444,0.37827286,0.1473176,0.061525002,3,0.1357881,0.23687708,0.53846186,0.08874522,0.00012776039,1.6665,0.41288444
