,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051765,0.007544974,0.17890908,0.008363962,5.5191044e-06,2.4645,0.4364019
1,1,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68919784,0.016832026,0.26885217,0.025097206,2.0761152e-05,2.4625,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87864757,0.0050194864,0.11219423,0.004136044,2.7149554e-06,2.495,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288652,0.008652905,0.15351623,0.008957178,8.49502e-06,2.495,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7542459,0.011229494,0.2167972,0.017710442,1.702986e-05,2.4645,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711954,0.003958132,0.11820369,0.0066378377,4.905446e-06,2.4939999999999998,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641701,0.006005635,0.12469578,0.0051254486,3.02763e-06,2.4459999999999997,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629193,0.0070526935,0.12578729,0.0042388444,1.905457e-06,2.4165,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84948677,0.008775677,0.13815375,0.003582636,1.1478131e-06,2.4505,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989114,0.010618244,0.18472722,0.0057410994,2.0569373e-06,2.4895,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82319385,0.007857728,0.16076326,0.008179951,5.169563e-06,2.4219999999999997,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88525105,0.0033306745,0.10766499,0.0037514498,1.8327875e-06,2.496,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5734324,0.03641518,0.36411,0.026030915,1.1498061e-05,2.378,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7328906,0.01817013,0.23404472,0.014885514,9.064272e-06,2.449,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6859649,0.028054746,0.26779345,0.018175768,1.1124707e-05,2.489,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70658904,0.0205815,0.25760305,0.015218871,7.565105e-06,2.471,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018143,0.022816956,0.26534548,0.010020481,2.8497275e-06,2.48,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74258393,0.013376424,0.23164068,0.012393335,5.675737e-06,2.479,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021797,0.0071556326,0.1791975,0.011459373,7.776025e-06,2.48,0.4364019
19,19,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77197737,0.009163572,0.20047702,0.018366313,1.5742591e-05,2.471,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79139954,0.012036622,0.18166892,0.014882548,1.2328684e-05,2.4855,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61561364,0.024869468,0.32746264,0.032032464,2.1825594e-05,2.48,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54338944,0.06186767,0.36060035,0.0341201,2.2438466e-05,2.4575,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69992095,0.023656076,0.25266612,0.023737833,1.901511e-05,2.44,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.531585,0.06269835,0.36834696,0.03733918,3.0568073e-05,2.4764999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4412557,0.089947216,0.39430076,0.07442032,7.599308e-05,2.3725,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820732,0.0069310046,0.16348407,0.008847289,5.6464396e-06,2.4775,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81862473,0.012980143,0.15800716,0.01037958,8.344422e-06,2.4945,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3467872,0.15013713,0.42866185,0.07433064,8.315731e-05,1.9195,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653796,0.032256134,0.27742776,0.024916712,1.9790392e-05,2.4515000000000002,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137669,0.03297106,0.24119219,0.012065009,4.911529e-06,2.4699999999999998,0.4364019
31,31,5,0,3,0.3150622,0.3786446,0.21605928,0.090233944,4,0.11847834,0.4992008,0.33809575,0.044195764,2.9318579e-05,2.3369999999999997,0.3150622
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3079617,0.19998454,0.45711347,0.03492768,1.2692831e-05,2.1035,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45789626,0.10130631,0.41341272,0.027374547,1.0104795e-05,2.1975,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46735603,0.086270094,0.41379118,0.032567635,1.5054722e-05,2.1835,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5547192,0.07626273,0.3510348,0.017975302,7.96267e-06,2.3529999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4961904,0.08439265,0.39831844,0.021091992,6.5152703e-06,2.412,0.4364019
37,37,5,0,3,0.30538058,0.36700913,0.23109637,0.09651396,3,0.19812538,0.32576525,0.3472628,0.12858312,0.00026339656,2.1845,0.30538058
38,38,5,0,2,0.18141606,0.21802747,0.42363268,0.17692387,4,0.077666,0.4761178,0.2249911,0.22008757,0.0011374237,1.9020000000000001,0.18141606
39,39,5,0,3,0.3247941,0.39034048,0.20094414,0.08392133,3,0.26039863,0.20795257,0.3785059,0.15278819,0.00035467942,2.355,0.3247941
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485779,0.014018044,0.22814338,0.009257828,2.8667496e-06,2.4844999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6421865,0.025090836,0.31597334,0.016742725,6.571117e-06,2.495,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63088995,0.03929917,0.30127126,0.02851896,2.0712978e-05,2.449,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80523497,0.030750899,0.15696073,0.0070492993,4.067768e-06,2.33,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84390193,0.019189872,0.12900941,0.00789189,6.9488838e-06,2.297,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5937342,0.037950944,0.32065812,0.047613505,4.3275642e-05,2.4610000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108154,0.0035190019,0.083502956,0.0021619622,7.0088896e-07,2.3685,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78787917,0.012740261,0.19233498,0.007043384,2.224553e-06,2.468,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503012,0.0150055,0.22381395,0.010875346,4.033019e-06,2.468,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57740796,0.060292847,0.347093,0.015202053,4.172537e-06,2.3754999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87277436,0.0061699264,0.11719808,0.0038560221,1.5817997e-06,2.462,0.4364019
