,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.30980942,0.37233174,0.2242177,0.09364119,5,0.77698267,0.04330258,0.13754717,0.038733285,0.0034343253,2.4745,0.30980942
1,1,5,0,3,0.33010352,0.39672136,0.19269781,0.080477364,5,0.75007147,0.027931316,0.15821356,0.060910456,0.0028731944,2.3979999999999997,0.33010352
2,2,5,0,3,0.31212726,0.37511733,0.2206177,0.09213771,5,0.66352487,0.11870106,0.17808877,0.03885052,0.00083481614,2.3585000000000003,0.31212726
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6812731,0.017034557,0.2711006,0.030543393,4.8302998e-05,2.456,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6953952,0.02775944,0.26354027,0.013297773,7.3826063e-06,2.444,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203357,0.0009839769,0.075712584,0.002965158,2.5596885e-06,2.457,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266067,0.008581618,0.14582299,0.018928014,6.06491e-05,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775082,0.0054630605,0.20348851,0.013528916,1.1306533e-05,2.4619999999999997,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216947,0.0033816998,0.16705287,0.007866382,4.312069e-06,2.434,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87804955,0.0017993756,0.11556106,0.0045872964,2.6652356e-06,2.2835,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266856,0.00066656485,0.07067943,0.0019675314,8.5335347e-07,2.4555,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79065305,0.00846073,0.18263763,0.018221041,2.7536493e-05,2.344,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843117,0.0045611877,0.20291442,0.00820847,4.249019e-06,2.3754999999999997,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87662786,0.0022629,0.11635949,0.0047466992,3.0606125e-06,2.4675000000000002,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81195456,0.0039132605,0.17316899,0.0109550385,8.188305e-06,2.4215,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8332139,0.0061863037,0.14742821,0.013144141,2.745958e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83874774,0.0052543157,0.14267814,0.013273341,4.6410336e-05,2.458,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901434,0.0018948457,0.104263455,0.0036959636,2.3996147e-06,2.467,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896289,0.0042692046,0.19697067,0.009125258,5.9391728e-06,2.404,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91323376,0.0012058076,0.08265381,0.0029049253,1.6995646e-06,2.441,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71399,0.045371473,0.21721904,0.023266388,0.00015317978,2.467,0.4364019
21,21,5,0,3,0.31333086,0.37656385,0.21874832,0.09135698,5,0.78210527,0.05422225,0.13184519,0.030000731,0.001826498,2.5,0.31333086
22,22,5,0,3,0.3386587,0.40700305,0.17941028,0.07492803,5,0.813145,0.02458482,0.12657197,0.03350517,0.002193045,2.4305000000000003,0.3386587
23,23,5,0,4,0.39679104,0.38864172,0.15135576,0.06321147,5,0.87999934,0.034755226,0.0768823,0.008065291,0.00029781065,2.5,0.39679104
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7858331,0.024441933,0.16567901,0.023842156,0.000203856,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450487,0.0080724135,0.13376032,0.013075851,4.2687283e-05,2.4524999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86990553,0.0020599912,0.12358617,0.004445878,2.374331e-06,2.4305,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667393,0.0022144637,0.1259484,0.005095035,2.7942417e-06,2.4635,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86966753,0.0023041521,0.12300677,0.005018707,2.836766e-06,2.424,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7577322,0.009831168,0.21597046,0.016447794,1.8371182e-05,2.4699999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788355,0.0019615437,0.11480954,0.004391159,2.2625131e-06,2.4555,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77333134,0.006059912,0.20851241,0.012087802,8.531614e-06,2.464,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84210366,0.003065181,0.14446056,0.010358358,1.2238421e-05,2.448,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82883036,0.0023255376,0.16151161,0.0073284362,4.0720697e-06,2.464,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6871884,0.014474977,0.27863476,0.019684859,1.7034035e-05,2.2359999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951654,0.006476339,0.27615008,0.022189444,1.87764e-05,2.456,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791046,0.0153459525,0.18391703,0.009683067,7.949244e-06,2.4375,0.4364019
37,37,5,0,3,0.3650406,0.40909827,0.1593225,0.06653867,5,0.8401023,0.036201574,0.10970754,0.013684368,0.00030421247,2.5,0.3650406
38,38,5,0,2,0.24892753,0.2991633,0.31877676,0.13313235,5,0.6775617,0.08593056,0.17301968,0.05733793,0.0061501707,2.5,0.24892753
39,39,5,0,3,0.32470468,0.390233,0.20108303,0.08397932,5,0.8791659,0.021679197,0.08081602,0.017179366,0.0011595414,2.5,0.32470468
40,40,5,0,2,0.23863593,0.2867948,0.3347612,0.13980801,5,0.74122024,0.05609307,0.13376777,0.056312,0.012606933,2.3135,0.23863593
41,41,5,0,3,0.3086604,0.37095085,0.22600229,0.0943865,5,0.8528319,0.029205155,0.09322996,0.022744892,0.001988073,2.4295,0.3086604
42,42,5,0,3,0.2861904,0.34394622,0.26090172,0.108961694,5,0.8573211,0.028655127,0.08713095,0.024388125,0.0025047115,2.5,0.2861904
43,43,5,0,3,0.38113573,0.3987283,0.15528396,0.06485203,5,0.80448204,0.027089054,0.13564333,0.03189007,0.0008954999,2.33,0.38113573
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767163,0.017520413,0.18710238,0.018634243,2.6683329e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931548,0.006939292,0.19284703,0.0070553487,3.5515416e-06,2.412,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802308,0.0015827585,0.114018135,0.0041660364,2.293937e-06,2.434,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549256,0.0066450145,0.22369795,0.014721117,1.0302732e-05,2.308,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87101185,0.0017605395,0.1221653,0.005059396,2.951764e-06,2.463,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80970806,0.017752178,0.16357753,0.008945103,1.706654e-05,2.434,0.4364019
50,50,5,0,3,0.29946968,0.35990533,0.24027693,0.10034808,5,0.79344445,0.058048993,0.118964344,0.027112769,0.002429489,2.5,0.29946968
51,51,5,0,3,0.3732317,0.40382078,0.1572672,0.0656803,5,0.89005595,0.017256245,0.07891313,0.01318771,0.000587037,2.5,0.3732317
52,52,5,0,2,0.2543414,0.30566975,0.31036824,0.12962067,5,0.8150437,0.027921075,0.10247722,0.04767307,0.006884966,2.436,0.2543414
53,53,5,0,4,0.40307042,0.384596,0.14978015,0.06255344,5,0.8369788,0.018944321,0.11798053,0.025522435,0.00057391165,2.5,0.40307042
54,54,5,0,4,0.43364266,0.36489865,0.14210905,0.05934972,5,0.8242427,0.028121162,0.12717924,0.020159774,0.0002970773,2.5,0.43364266
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87510055,0.0033980163,0.11555878,0.0059370156,5.642408e-06,2.422,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87589073,0.0041151186,0.11085746,0.009108417,2.8214716e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90374666,0.0047286954,0.08235494,0.00913008,3.958892e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689781,0.011704569,0.1128092,0.0064780735,3.0071227e-05,2.5,0.4364019
59,59,5,0,3,0.3528642,0.41694334,0.16237776,0.067814656,5,0.88872284,0.018672032,0.08003422,0.011947451,0.0006234329,2.5,0.3528642
60,60,5,0,3,0.30917794,0.37157282,0.22519849,0.09405079,5,0.7316155,0.065703064,0.16519192,0.035489023,0.002000478,2.4165,0.30917794
61,61,5,0,3,0.3089596,0.3713104,0.22553758,0.0941924,5,0.8286659,0.036752496,0.10787169,0.02445854,0.002251415,2.4365,0.3089596
62,62,5,0,3,0.36477715,0.40926796,0.15938859,0.06656627,5,0.88917327,0.012373902,0.07679598,0.021076942,0.00057993206,2.5,0.36477715
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285831,0.012671035,0.13940926,0.019170702,0.00016583495,2.467,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383752,0.007377712,0.13349311,0.020666938,8.7036904e-05,2.417,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69291675,0.03470867,0.24145202,0.030856837,6.572201e-05,2.388,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61452836,0.06482726,0.2813593,0.039211124,7.393191e-05,2.333,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390664,0.014368635,0.13757578,0.008966328,2.2893273e-05,2.3985,0.4364019
68,68,5,0,3,0.3026861,0.36377087,0.23528132,0.098261744,5,0.8772441,0.03353954,0.07300742,0.014653783,0.0015551776,1.6055000000000001,0.3026861
69,69,5,0,3,0.34074512,0.40951055,0.17616971,0.073574655,5,0.7645024,0.04826153,0.14950025,0.03663444,0.0011013617,2.3609999999999998,0.34074512
70,70,5,0,4,0.3918649,0.3918156,0.15259182,0.06372769,5,0.8874045,0.03277727,0.07242325,0.007127629,0.0002673488,2.314,0.3918649
