,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44251874,0.044998106,0.42676955,0.085553326,0.00016034386,2.283,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42909166,0.030020677,0.40765277,0.13276692,0.00046798965,2.1035,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38595796,0.046617057,0.40472087,0.16159311,0.0011110215,2.285,0.4364019
3,3,5,0,3,0.33136886,0.3982421,0.19073245,0.07965657,2,0.24661922,0.040967476,0.332634,0.37449843,0.005280851,2.298,0.33136886
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5640737,0.023226194,0.36045912,0.052171096,6.9906804e-05,2.2670000000000003,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4673489,0.053873938,0.41916195,0.059543554,7.1583956e-05,2.424,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6640282,0.013992223,0.29386094,0.028088167,3.0464053e-05,2.4355,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29291362,0.0883717,0.4633735,0.15489084,0.0004503636,2.46,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37324178,0.05545082,0.4555448,0.11546415,0.00029844386,2.3315,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240956,0.028022422,0.36713496,0.08053041,0.00021657605,2.5,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30884442,0.06674209,0.49349037,0.13060008,0.00032305988,2.5,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2929293,0.069721214,0.47037923,0.16653585,0.0004344084,2.4505,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37569118,0.057407465,0.42178506,0.1446925,0.00042372328,2.489,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6127562,0.024675855,0.31686938,0.04561195,8.658174e-05,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4541909,0.04136011,0.42422768,0.080068365,0.00015297413,2.483,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48954543,0.031789284,0.3906667,0.08777258,0.00022608366,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4994067,0.03388075,0.38571575,0.08086566,0.000131233,2.4835000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5385711,0.030456776,0.37574136,0.05516322,6.755607e-05,2.474,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37496057,0.041087408,0.41705078,0.1664214,0.0004798758,2.352,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5027109,0.030717514,0.41617534,0.050327342,6.886561e-05,2.311,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67899036,0.014792775,0.28455052,0.021645406,2.0920488e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.545929,0.03441795,0.34202787,0.0774065,0.00021867061,2.452,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7497424,0.0066702073,0.22383876,0.019726973,2.1706754e-05,2.4405,0.4364019
23,23,5,0,3,0.3840691,0.39683837,0.15454791,0.06454463,3,0.35218045,0.054485522,0.35375422,0.23842631,0.001153543,2.392,0.3840691
24,24,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6418796,0.017232481,0.3070135,0.033822015,5.230586e-05,2.4295,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6749515,0.016829912,0.28802142,0.020179491,1.7718805e-05,2.4085,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68534493,0.022422448,0.26454133,0.027642468,4.8814498e-05,2.4585,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48655805,0.040874027,0.39167556,0.08073074,0.00016161257,2.3914999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58775586,0.02060923,0.35423675,0.037361104,3.7061513e-05,2.395,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5752638,0.027520606,0.34484455,0.052274443,9.658508e-05,2.439,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45880184,0.04425993,0.43689463,0.05996653,7.70585e-05,2.404,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48753482,0.03408996,0.3860025,0.09211897,0.000253791,1.8915000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39558458,0.062256906,0.3969673,0.14457847,0.0006127239,2.4115,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43897718,0.06199769,0.3788235,0.11984319,0.00035846932,2.4720000000000004,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45615554,0.0313293,0.36811447,0.14397886,0.00042183162,2.4364999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39202955,0.03937955,0.43734968,0.1309595,0.00028173355,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24574031,0.08665903,0.5338905,0.13353373,0.00017645734,2.4124999999999996,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37064716,0.045272965,0.41604203,0.16744311,0.0005947113,2.4935,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56312126,0.023857111,0.34970072,0.06323192,8.899294e-05,2.4779999999999998,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39807123,0.04157302,0.45918754,0.10100864,0.00015962716,2.4085,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46068797,0.05311905,0.41050375,0.07555101,0.00013827434,2.4955,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43462083,0.04951708,0.39834222,0.11720857,0.00031124539,2.4850000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63227683,0.025278505,0.31542018,0.026997013,2.7409627e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6121474,0.02221202,0.33512595,0.030487502,2.7120954e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34061128,0.082068026,0.47341916,0.103770934,0.00013058986,2.483,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38291827,0.036027573,0.42125088,0.15944137,0.00036182403,2.442,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4511084,0.03688939,0.4320408,0.079858385,0.00010294066,2.464,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5926177,0.025914459,0.34803838,0.033405233,2.4228168e-05,2.4855,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36501393,0.04838275,0.43819028,0.14819098,0.00022202302,2.3695,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4999478,0.030861024,0.388124,0.080915175,0.00015196872,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38514143,0.040465735,0.4300227,0.14406638,0.00030379114,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4133649,0.045421466,0.41142598,0.12948646,0.00030119385,2.5,0.4364019
52,52,5,0,4,0.4259617,0.36984736,0.1440363,0.060154613,3,0.23367704,0.1027836,0.46369773,0.19937657,0.00046511472,2.4745,0.4259617
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46971446,0.03392195,0.4138257,0.08236789,0.00016997746,2.49,0.4364019
