,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.29191095,0.35082117,0.25201684,0.10525107,5,0.49287865,0.24795777,0.20180655,0.057190247,0.00016683736,2.5,0.29191095
1,1,5,0,3,0.30810046,0.3702779,0.22687195,0.0947497,5,0.5738634,0.19890277,0.18390119,0.043215442,0.00011718395,2.4930000000000003,0.30810046
2,2,5,0,3,0.27532166,0.33088404,0.2777826,0.11601176,5,0.53696007,0.22138602,0.18014586,0.061255924,0.00025212704,2.4775,0.27532166
3,3,5,0,3,0.301458,0.36229494,0.23718876,0.099058345,5,0.5526796,0.20078622,0.19391376,0.0524624,0.00015801172,2.5,0.301458
4,4,5,0,3,0.29619247,0.35596675,0.24536693,0.10247385,5,0.5428514,0.21299088,0.19144832,0.052549534,0.00015982594,2.4415,0.29619247
5,5,5,0,3,0.29799947,0.35813844,0.24256039,0.10130173,5,0.562297,0.20329674,0.18501294,0.049235266,0.00015809476,2.4695,0.29799947
6,6,5,0,3,0.30129457,0.36209852,0.2374426,0.09916437,5,0.5588335,0.1990578,0.19072202,0.05123111,0.00015556866,2.4705000000000004,0.30129457
7,7,5,0,3,0.30171698,0.36260617,0.23678656,0.09889037,5,0.5456757,0.20614399,0.19551498,0.05251201,0.00015336243,2.492,0.30171698
8,8,5,0,3,0.31580207,0.37953377,0.21491016,0.08975403,5,0.52529484,0.24035038,0.1981848,0.03610407,6.5917586e-05,2.5,0.31580207
9,9,5,0,3,0.2889313,0.34724027,0.2566446,0.10718379,5,0.5352676,0.20922153,0.19295998,0.062321473,0.0002294211,2.4655,0.2889313
10,10,5,0,3,0.29736432,0.35737512,0.24354689,0.101713724,5,0.56314564,0.20082918,0.18430391,0.0515554,0.00016588999,2.4765,0.29736432
11,11,5,0,3,0.3063923,0.36822504,0.229525,0.0958577,5,0.56062216,0.21000792,0.18649644,0.04276412,0.0001093769,2.492,0.3063923
12,12,5,0,3,0.29503527,0.35457602,0.24716425,0.10322447,5,0.5545059,0.19577526,0.1916585,0.057860002,0.00020033449,2.4844999999999997,0.29503527
13,13,5,0,3,0.29765218,0.3577211,0.24309972,0.10152698,5,0.5625279,0.19252363,0.18841322,0.056341507,0.00019381389,2.4844999999999997,0.29765218
14,14,5,0,3,0.30149308,0.36233708,0.23713428,0.0990356,5,0.5566907,0.21244214,0.18537089,0.04536575,0.00013049725,2.4844999999999997,0.30149308
15,15,5,0,3,0.29526302,0.35484976,0.2468105,0.10307673,5,0.56946,0.19053793,0.18357578,0.056220848,0.00020539343,2.496,0.29526302
16,16,5,0,3,0.29556435,0.35521188,0.24634251,0.10288129,5,0.57349545,0.19328311,0.18083271,0.05220584,0.00018286372,2.489,0.29556435
17,17,5,0,3,0.3028414,0.36395752,0.23504013,0.098161,5,0.55900323,0.19750918,0.19193877,0.051394753,0.00015402884,2.4875,0.3028414
18,18,5,0,3,0.29403478,0.35337362,0.24871817,0.10387343,5,0.55368245,0.1958432,0.19106987,0.059195213,0.00020927873,2.4835000000000003,0.29403478
19,19,5,0,3,0.29902893,0.35937563,0.24096154,0.10063399,5,0.5665525,0.2106287,0.17863317,0.044054132,0.00013150234,2.4835000000000003,0.29902893
20,20,5,0,3,0.29433656,0.35373634,0.24824947,0.10367768,5,0.57391787,0.18887186,0.18187091,0.055133786,0.00020560824,2.4545,0.29433656
21,21,5,0,3,0.3034093,0.36464003,0.23415804,0.097792625,5,0.54705405,0.21103057,0.19319053,0.048589546,0.0001353277,2.4815,0.3034093
22,22,5,0,3,0.29941773,0.35984293,0.2403576,0.10038175,5,0.55233145,0.20625114,0.19015926,0.0510992,0.00015898567,2.4844999999999997,0.29941773
23,23,5,0,3,0.30213124,0.36310405,0.23614308,0.09862165,5,0.56055266,0.2025043,0.18826494,0.04853592,0.00014219475,2.4699999999999998,0.30213124
24,24,5,0,3,0.30441678,0.3658508,0.23259327,0.09713913,5,0.5725734,0.1985378,0.18302208,0.04573674,0.00012998933,2.489,0.30441678
25,25,5,0,3,0.29670185,0.35657895,0.24457581,0.10214344,5,0.5774025,0.18355465,0.18339953,0.055440173,0.00020322898,2.478,0.29670185
26,26,5,0,3,0.2938191,0.35311446,0.24905317,0.104013346,5,0.55856854,0.19596893,0.18822578,0.05703346,0.00020328556,2.491,0.2938191
27,27,5,0,3,0.29915908,0.35953206,0.24075928,0.10054954,5,0.560866,0.21244656,0.18125582,0.045298744,0.00013286163,2.4684999999999997,0.29915908
