,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.29276136,0.3518432,0.250696,0.10469944,5,0.89596957,0.010989495,0.061474077,0.03073564,0.0008312268,2.276,0.29276136
1,1,5,0,4,0.3938509,0.39053604,0.15209348,0.06351959,5,0.5832516,0.050890032,0.26256645,0.10148603,0.0018058575,2.5,0.3938509
2,2,5,0,2,0.20172238,0.24243176,0.39209372,0.16375208,5,0.61717874,0.1227408,0.14468363,0.11057462,0.0048221783,2.129,0.20172238
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45032397,0.15945598,0.3676638,0.022545831,1.0396133e-05,2.246,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5214459,0.100545354,0.35329324,0.024701616,1.3887695e-05,1.7395,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5973251,0.08481732,0.30238327,0.015464013,1.0248384e-05,1.2435,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80056465,0.033544615,0.15892828,0.006958571,3.8558073e-06,2.068,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79342073,0.018202625,0.1808762,0.0074965474,3.9226315e-06,2.2015000000000002,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404848,0.009403857,0.1454712,0.0046379184,2.281989e-06,2.2015000000000002,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654373,0.011534818,0.11864788,0.0043772967,2.6678654e-06,2.24,0.4364019
10,10,5,0,3,0.35499725,0.41556907,0.16184254,0.06759113,5,0.47700277,0.19727506,0.2884301,0.03723862,5.3487125e-05,2.161,0.35499725
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30017957,0.2146493,0.4584391,0.026722277,9.774275e-06,1.977,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766604,0.055878684,0.24093656,0.026477713,4.657174e-05,1.7249999999999999,0.4364019
13,13,5,0,2,0.24796622,0.29800802,0.32026982,0.1337559,5,0.9632921,0.008021099,0.019441452,0.008955993,0.00028936114,2.5,0.24796622
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588819,0.048545275,0.17516609,0.017367117,3.956856e-05,1.9569999999999999,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95175225,0.009430411,0.036460407,0.0023503078,6.595062e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78196794,0.031421028,0.17552155,0.011076431,1.3055363e-05,1.815,0.4364019
17,17,5,0,3,0.28185323,0.33873373,0.2676381,0.11177505,5,0.506903,0.16434398,0.24349056,0.08472774,0.00053467194,2.5,0.28185323
18,18,5,0,3,0.38343933,0.39724413,0.15470593,0.06461063,5,0.7363639,0.014382893,0.17334144,0.072774,0.0031377855,2.4065000000000003,0.38343933
19,19,5,0,3,0.30999905,0.37255964,0.22392316,0.093518175,5,0.64457387,0.03957488,0.19751783,0.114395835,0.003937554,2.04,0.30999905
20,20,5,0,2,0.25306,0.3041298,0.31235835,0.13045178,5,0.7631734,0.042483937,0.11494689,0.074163534,0.005232239,2.5,0.25306
21,21,5,0,3,0.3422446,0.4113126,0.17384082,0.072602026,5,0.9722535,0.0063866884,0.018088121,0.003232042,3.9628343e-05,2.5,0.3422446
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335414,0.02798024,0.2228569,0.015603162,1.8266184e-05,2.148,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480839,0.0074405163,0.040648364,0.0038125878,1.4662817e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6244722,0.08979956,0.27398694,0.011735994,5.3039394e-06,1.6655,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391229,0.051345155,0.19951116,0.010013646,7.120005e-06,2.1855,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87242836,0.008117444,0.11539443,0.004057331,2.437723e-06,2.2640000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5816547,0.08097003,0.3137483,0.023607371,1.9564877e-05,2.1734999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580233,0.013741876,0.12390173,0.004330646,2.4374856e-06,2.1915,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272517,0.020721557,0.14617527,0.0058482676,3.212914e-06,2.243,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266288,0.036913633,0.22617902,0.010273351,5.226276e-06,2.0055,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75188607,0.041419886,0.19734158,0.009345855,6.5805666e-06,1.9425,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34812322,0.23937707,0.3905501,0.02194197,7.598153e-06,2.0355,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735128,0.009381877,0.1135863,0.0035168552,2.1509475e-06,2.2824999999999998,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84603435,0.015260784,0.12950946,0.009183449,1.1966314e-05,2.083,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46799687,0.1592341,0.33586952,0.036850687,4.8799113e-05,1.609,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81373304,0.035028875,0.13956805,0.011649875,2.0124082e-05,1.8235000000000001,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88924825,0.025012612,0.08002083,0.0057062097,1.2031005e-05,2.2745,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002002,0.022487052,0.16750042,0.009801781,1.0477121e-05,2.2889999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92752045,0.0035370123,0.06707616,0.001864838,1.5536671e-06,2.385,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347861,0.046903394,0.20793173,0.010372525,6.2574554e-06,2.2264999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50085485,0.113013305,0.36941552,0.016710043,6.2583e-06,2.262,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90522814,0.006668877,0.08509895,0.0030017572,2.2881868e-06,2.2439999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097387,0.00609323,0.080971286,0.0031931268,3.6781573e-06,2.1374999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100132,0.021182565,0.16370113,0.0051008994,2.27028e-06,2.278,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85735744,0.022133615,0.11513679,0.0053655175,6.63174e-06,2.1115,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85450125,0.014604961,0.12448096,0.006406202,6.5812806e-06,2.2055000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90113086,0.00678959,0.08873486,0.0033414,3.3480203e-06,2.2285000000000004,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89033043,0.012001055,0.093234606,0.004428929,4.995651e-06,2.0885,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83558583,0.021882642,0.13629775,0.006228005,5.8090213e-06,2.232,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91105086,0.005495138,0.0804993,0.0029524378,2.249228e-06,2.27,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85191166,0.010531952,0.12883423,0.008712226,9.92507e-06,2.433,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700263,0.0055234395,0.11490465,0.009531469,1.4197423e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967103,0.022908216,0.1672794,0.013086728,1.5387197e-05,2.004,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90610826,0.0031430768,0.087994255,0.0027526687,1.7203259e-06,2.333,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7582988,0.024900796,0.2070354,0.009758605,6.3266903e-06,2.3475,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88671774,0.007209081,0.10263705,0.0034338506,2.2342904e-06,2.351,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78213334,0.020108404,0.19055443,0.007200116,3.7089376e-06,2.2119999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908026,0.008480539,0.097164236,0.0035499653,2.6369125e-06,2.1315,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92468923,0.0036339872,0.06936892,0.0023059528,1.8500881e-06,2.3209999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91902715,0.004172956,0.07466894,0.0021294246,1.5617247e-06,2.253,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877586,0.00802761,0.100333184,0.0038776535,2.9417918e-06,2.435,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88694715,0.0052816463,0.1036367,0.0041306526,3.8245958e-06,2.3205,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811195,0.008125013,0.10770701,0.0030467447,1.7585812e-06,2.2935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93679965,0.003537087,0.057909325,0.0017521051,1.783568e-06,2.347,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839251,0.008260854,0.10452227,0.0032900746,1.6869351e-06,2.2824999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226028,0.0045231925,0.07072148,0.002150795,1.7134137e-06,2.3415,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5496989,0.13475557,0.29509643,0.02043132,1.7898603e-05,2.161,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63896006,0.056455582,0.27368158,0.03086103,4.175068e-05,2.1405000000000003,0.4364019
