,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.27355155,0.32875672,0.28053176,0.11715992,5,0.53369606,0.23397842,0.17662989,0.05547704,0.00021865658,2.5,0.27355155
1,1,5.0,0.0,3,0.3080401,0.37020537,0.22696573,0.094788834,5,0.49998176,0.23758839,0.2124924,0.04983514,0.00010237047,2.5,0.3080401
2,2,5.0,0.0,3,0.28302765,0.34014514,0.265814,0.111013256,5,0.5311134,0.20894235,0.1938595,0.06583225,0.00025250076,2.447,0.28302765
3,3,5.0,0.0,3,0.28052843,0.33714157,0.2696957,0.11263438,5,0.52354664,0.21549928,0.19461966,0.066075504,0.00025889865,2.5,0.28052843
4,4,5.0,0.0,3,0.28199637,0.33890575,0.26741573,0.1116822,5,0.50368893,0.26701513,0.18249656,0.04666588,0.00013347337,2.5,0.28199637
5,5,5.0,0.0,3,0.29369435,0.3529645,0.24924691,0.10409425,5,0.53633606,0.20966111,0.196295,0.057516735,0.00019108418,2.5,0.29369435
6,6,5.0,0.0,3,0.3181223,0.38232225,0.21130648,0.08824901,5,0.56065243,0.2086313,0.19302899,0.03760737,7.989006e-05,2.5,0.3181223
7,7,5.0,0.0,3,0.31612286,0.3799193,0.21441191,0.08954596,5,0.41845465,0.24311353,0.2568039,0.08141538,0.00021248942,2.4715,0.31612286
8,8,5.0,0.0,3,0.27864286,0.33487552,0.27262416,0.11385741,5,0.5565002,0.21086314,0.17545165,0.056942664,0.00024241528,2.4375,0.27864286
9,9,5.0,0.0,3,0.25750056,0.30946648,0.30546153,0.12757145,5,0.49412733,0.32099128,0.14863415,0.036144026,0.00010327008,2.5,0.25750056
10,10,5.0,0.0,3,0.2822752,0.33924085,0.2669827,0.11150134,5,0.5784814,0.21967594,0.16040547,0.041306246,0.00013096514,2.5,0.2822752
11,11,5.0,0.0,2,0.2528026,0.30382043,0.31275818,0.1306188,5,0.5304358,0.23377138,0.16694804,0.06848176,0.00036305096,2.5,0.2528026
12,12,5.0,0.0,2,0.24861626,0.2987892,0.31926027,0.13333428,5,0.54530114,0.2064156,0.16949633,0.07827997,0.0005069387,2.5,0.24861626
13,13,5.0,0.0,3,0.26112053,0.313817,0.29983917,0.12522335,5,0.5315896,0.24658753,0.16574353,0.05585744,0.00022181518,2.4555,0.26112053
14,14,5.0,0.0,3,0.3028582,0.3639777,0.23501402,0.098150104,5,0.54031247,0.2622219,0.16869837,0.028713621,5.366683e-05,2.5,0.3028582
15,15,5.0,0.0,3,0.3212573,0.38608992,0.20643732,0.08621548,5,0.54862046,0.23277311,0.18747701,0.031070914,5.853807e-05,2.5,0.3212573
16,16,5.0,0.0,2,0.25082037,0.30143818,0.3158369,0.13190459,5,0.5746105,0.19540042,0.15781006,0.07168997,0.00048908306,2.5,0.25082037
17,17,5.0,0.0,3,0.25853646,0.3107114,0.30385262,0.12689951,5,0.5616145,0.17533009,0.17507446,0.08732673,0.00065421464,2.5,0.25853646
18,18,5.0,0.0,2,0.24821785,0.29831046,0.31987897,0.1335927,5,0.55802655,0.17118073,0.17162092,0.09828709,0.0008846836,2.4530000000000003,0.24821785
19,19,5.0,0.0,3,0.26497847,0.31845352,0.29384714,0.1227209,5,0.5403103,0.18238938,0.18636052,0.09037234,0.0005674461,2.5,0.26497847
20,20,5.0,0.0,3,0.26145115,0.31421435,0.2993256,0.12500888,5,0.544242,0.20722395,0.17700289,0.07112584,0.00040526578,2.5,0.26145115
21,21,5.0,0.0,3,0.3092577,0.37166867,0.22507457,0.09399904,5,0.5181347,0.22670153,0.20750235,0.047554437,0.000106961736,2.2335000000000003,0.3092577
22,22,5.0,0.0,3,0.2910879,0.34983206,0.25329515,0.105784945,5,0.5279863,0.20414418,0.20158589,0.06605362,0.00022998216,2.5,0.2910879
23,23,5.0,0.0,3,0.27851945,0.3347272,0.27281588,0.11393748,5,0.5386973,0.19904087,0.19110851,0.07083693,0.00031639382,2.5,0.27851945
24,24,5.0,0.0,2,0.25360125,0.3047803,0.31151772,0.13010073,5,0.53565395,0.21260452,0.17332971,0.07798278,0.00042905044,2.4770000000000003,0.25360125
25,25,5.0,0.0,3,0.2568155,0.3086432,0.3065255,0.12801582,5,0.55119884,0.17988689,0.17809622,0.09016346,0.00065454695,2.486,0.2568155
