,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.3789194,0.40015626,0.15584007,0.06508428,5,0.85060054,0.023809038,0.10832878,0.016709695,0.00055196125,2.463,0.3789194
1,1,5,0,2,0.23402664,0.2812553,0.34192023,0.14279787,5,0.7940826,0.05257767,0.11955345,0.03212374,0.0016625646,2.165,0.23402664
2,2,5,0,3,0.33054358,0.39725026,0.1920143,0.080191925,5,0.69956726,0.08626164,0.17733203,0.035974763,0.00086434954,2.3520000000000003,0.33054358
3,3,5,0,3,0.31242913,0.37548015,0.22014885,0.09194189,5,0.6718662,0.060563713,0.20738365,0.05701435,0.0031720882,1.2725,0.31242913
4,4,5,0,2,0.17623788,0.21180427,0.43167517,0.18028271,5,0.6708994,0.08845635,0.14905016,0.081647396,0.009946707,2.148,0.17623788
5,5,5,0,3,0.30580497,0.36751917,0.2304372,0.09623866,5,0.7141305,0.055872984,0.18294698,0.044939153,0.0021103558,2.3505000000000003,0.30580497
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7358457,0.023707442,0.19264106,0.047370333,0.00043543582,2.276,0.4364019
7,7,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8402605,0.004307536,0.14151964,0.013889378,2.2984063e-05,1.8499999999999999,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9442426,0.0012424589,0.05204403,0.0024688481,2.0985908e-06,1.8544999999999998,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5260375,0.047309324,0.36207935,0.064447746,0.00012609479,2.188,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838496,0.004727202,0.1967536,0.014658741,1.0891731e-05,2.145,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88621104,0.0019697023,0.106820464,0.0049958806,2.9170017e-06,2.2365,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908817,0.0049702195,0.19139439,0.012745274,8.411343e-06,2.282,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951034,0.0047388542,0.18756936,0.012579745,8.6137725e-06,2.352,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93238765,0.00076974486,0.06475279,0.0020886862,1.1531339e-06,2.448,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86805224,0.0023257923,0.122410774,0.0072053885,5.8148826e-06,2.4545,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912258,0.0019521319,0.10282256,0.003994671,4.7519143e-06,2.4684999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783519,0.0018933296,0.113706596,0.0060419613,6.1905853e-06,2.437,0.4364019
