,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79326326,0.0057647643,0.19299686,0.007971217,3.9248835e-06,2.46,0.4364019
1,1,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82387704,0.01304277,0.15836467,0.004713024,2.5069849e-06,2.4154999999999998,0.4364019
2,2,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689775,0.005923287,0.120667726,0.004428669,2.8706038e-06,2.387,0.4364019
3,3,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096544,0.025506271,0.2504579,0.014370876,1.0556139e-05,2.327,0.4364019
4,4,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81283057,0.009001444,0.16947202,0.008689305,6.7234805e-06,2.3895,0.4364019
5,5,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58430547,0.07407192,0.31255946,0.02903711,2.6064426e-05,1.963,0.4364019
6,6,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96501,0.0042980677,0.028944163,0.0017425546,5.182336e-06,2.302,0.4364019
7,7,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070851,0.00438795,0.08582513,0.0026998206,2.012408e-06,2.3905,0.4364019
8,8,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82048905,0.015987009,0.15571883,0.007799675,5.464355e-06,2.05,0.4364019
9,9,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78803223,0.012573747,0.18886377,0.010521425,8.824039e-06,2.4035,0.4364019
10,10,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34733677,0.09715824,0.46101132,0.09433635,0.00015729331,2.209,0.4364019
11,11,3,0,3,0.34639764,0.41630378,0.16739048,0.06990814,3,0.14244959,0.25464916,0.4669935,0.13572651,0.00018121416,1.2465,0.34639764
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586196,0.013598273,0.21447659,0.013294255,1.1269035e-05,1.702,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88523453,0.003230051,0.10859321,0.002940591,1.6827963e-06,2.397,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718372,0.017805714,0.20213456,0.008218107,4.422785e-06,2.1985,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75558263,0.016487135,0.21819796,0.009726501,5.8585983e-06,2.2635,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24146277,0.20342694,0.49981183,0.055265285,3.313373e-05,1.291,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322472,0.016382838,0.23080897,0.020543674,1.7356653e-05,2.2885,0.4364019
18,18,3,0,4,0.4328388,0.36541647,0.14231071,0.059433945,3,0.08764061,0.15068898,0.57230437,0.18914686,0.00021920867,1.525,0.4328388
19,19,3,0,3,0.31100437,0.37376785,0.2223617,0.09286605,3,0.03815568,0.302376,0.4394212,0.21968892,0.0003582641,0.973,0.31100437
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4271803,0.10269282,0.43357626,0.036521666,2.900117e-05,2.14,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87372506,0.0026369998,0.11966427,0.003971947,1.7156353e-06,2.318,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168568,0.006302399,0.17154512,0.0052933,2.3936989e-06,2.2510000000000003,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7098466,0.017780792,0.25171468,0.020636119,2.1742058e-05,2.3505000000000003,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49306718,0.038175475,0.42563602,0.04308381,3.7551086e-05,2.0484999999999998,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3052275,0.08137835,0.529845,0.083462656,8.650021e-05,1.712,0.4364019
26,26,3,0,3,0.36238033,0.41081223,0.15999,0.06681745,3,0.09650075,0.15224344,0.5196671,0.23111644,0.0004723338,1.2734999999999999,0.36238033
27,27,3,0,3,0.3611257,0.41162056,0.16030481,0.06694892,3,0.089776695,0.17611066,0.4884943,0.24514881,0.00046950733,2.3369999999999997,0.3611257
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84290576,0.0071145003,0.14378422,0.0061908984,4.6612813e-06,2.3994999999999997,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6509476,0.031989668,0.30245137,0.014604632,6.682308e-06,2.3415,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3094852,0.15275316,0.48793405,0.04979633,3.1238254e-05,1.689,0.4364019
31,31,3,0,3,0.3119398,0.37489206,0.22090885,0.09225929,3,0.081828,0.3756349,0.4183277,0.12405247,0.00015691739,1.2945,0.3119398
32,32,3,0,3,0.29897538,0.35931128,0.24104469,0.100668706,3,0.031768173,0.18733506,0.43378153,0.3463813,0.00073382433,0.533,0.29897538
33,33,3,0,2,0.23228316,0.27916,0.34462807,0.14392875,4,0.021249428,0.4378202,0.30577305,0.23431686,0.0008404596,0.6695,0.23228316
34,34,3,0,3,0.28817686,0.3463336,0.2578164,0.10767317,3,0.016126769,0.26387817,0.4041367,0.31527257,0.00058575644,1.3485,0.28817686
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17022528,0.11726338,0.53445417,0.17776197,0.00029519637,2.4530000000000003,0.4364019
36,36,3,0,3,0.31063443,0.37332326,0.22293632,0.09310603,3,0.07231668,0.35076544,0.44112384,0.13562147,0.00017253937,2.1875,0.31063443
37,37,3,0,3,0.26572895,0.3193555,0.2926815,0.12223406,4,0.012914732,0.38686574,0.32175124,0.27795127,0.0005170162,2.021,0.26572895
38,38,3,0,3,0.27464974,0.33007658,0.2788261,0.11644756,3,0.044753492,0.32907265,0.3965889,0.22909193,0.00049296,0.973,0.27464974
39,39,3,0,3,0.26181588,0.31465268,0.2987591,0.12477229,2,0.012427536,0.27333492,0.3044592,0.40880615,0.000972258,0.48250000000000004,0.26181588
40,40,3,0,2,0.20096114,0.24151693,0.39327604,0.1642459,2,0.004961207,0.2775117,0.20103425,0.51483166,0.0016611576,0.2935,0.20096114
41,41,3,0,3,0.284578,0.3420084,0.263406,0.11000758,3,0.051732805,0.25202134,0.39241996,0.30336094,0.0004648896,2.2755,0.284578
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10177439,0.19943991,0.56598324,0.13265458,0.0001479035,2.487,0.4364019
43,43,3,0,3,0.26639485,0.3201557,0.29164732,0.12180216,2,0.014018277,0.096203364,0.29164547,0.5954842,0.0026486793,1.3090000000000002,0.26639485
44,44,3,0,2,0.23994982,0.28837386,0.33272052,0.13895577,4,0.018881684,0.48517978,0.28865004,0.20684159,0.00044695425,0.792,0.23994982
45,45,3,0,2,0.20050046,0.24096327,0.39399162,0.16454472,2,0.013073247,0.13271625,0.21197388,0.636747,0.00548962,0.776,0.20050046
46,46,3,0,2,0.22386456,0.26904243,0.35770345,0.14938952,2,0.02081348,0.29399905,0.28127524,0.40247265,0.001439651,0.539,0.22386456
47,47,3,0,2,0.1769428,0.21265145,0.43058032,0.17982544,4,0.007924608,0.4311203,0.21607137,0.34251043,0.0023732781,0.2885,0.1769428
48,48,3,0,2,0.20374596,0.24486375,0.38895077,0.16243951,4,0.012686061,0.5837184,0.21951461,0.18339951,0.00068138953,0.787,0.20374596
49,49,3,0,2,0.14952616,0.17970191,0.46142718,0.20934473,2,0.0122231785,0.13300209,0.13933943,0.70462435,0.010810934,0.668,0.14952616
