,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889458,0.0046397774,0.1944789,0.011923148,1.24035205e-05,2.448,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88573945,0.0021844874,0.10843057,0.0036431653,2.36187e-06,2.5,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86092997,0.0048119966,0.13054113,0.003714338,2.5511283e-06,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534545,0.005369012,0.13383354,0.0073359655,7.030008e-06,2.5,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63894874,0.024805501,0.31382447,0.02239505,2.6206053e-05,2.5,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88717884,0.003090954,0.10221828,0.007498586,1.3275997e-05,2.4555,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79099876,0.0067493496,0.19274631,0.00949913,6.507368e-06,2.473,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740373,0.0020099338,0.11914906,0.0048004817,3.2330265e-06,2.5,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70699763,0.043009855,0.24333449,0.006649664,8.410336e-06,2.5,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831262,0.0038170149,0.1587179,0.0061997348,3.3928209e-06,2.5,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81460166,0.0037192455,0.17386603,0.0078081726,4.90215e-06,2.5,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53672284,0.02869248,0.388785,0.045745283,5.4328884e-05,2.441,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962008,0.015819078,0.2782471,0.009726626,6.4739834e-06,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68948984,0.021005213,0.2818766,0.0076237656,4.540077e-06,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625073,0.0025136573,0.1304339,0.0045420914,3.0425265e-06,2.396,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480969,0.005912641,0.13688503,0.009093186,1.2260222e-05,2.4930000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85724324,0.00377808,0.13300371,0.005970701,4.2423685e-06,2.475,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362918,0.0042048944,0.15229599,0.0072024683,4.888522e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846131,0.00863892,0.19763479,0.009108269,4.9996825e-06,2.4725,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73658556,0.009904929,0.24254112,0.010961922,6.498915e-06,2.4575,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057893,0.007516449,0.17483929,0.011845018,1.0018233e-05,2.463,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77915007,0.005572183,0.20562592,0.009645298,6.558382e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621323,0.0041139508,0.1290709,0.004677914,4.933556e-06,2.4695,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854279,0.014034385,0.18491408,0.015594188,2.9485525e-05,2.4725,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402213,0.0039807702,0.14899053,0.006801441,5.966649e-06,2.475,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549042,0.006057098,0.13300866,0.00602579,4.251238e-06,2.4459999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221831,0.006061403,0.1663747,0.005377688,3.1194388e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6163628,0.01531381,0.3290091,0.039254874,5.9477064e-05,2.4515000000000002,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571025,0.027014816,0.24906018,0.0665514,0.00027103565,2.2874999999999996,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72743744,0.01301662,0.2439377,0.01559417,1.4022626e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320347,0.015362997,0.23891251,0.013676239,1.3608442e-05,2.4130000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3406363,0.061427776,0.4907337,0.10694765,0.00025456233,2.2640000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1709743,0.2082942,0.55578566,0.06488167,6.413705e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4873427,0.089728445,0.3867524,0.03612894,4.75498e-05,2.4219999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5482443,0.029955354,0.36944324,0.052281026,7.613984e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83266145,0.011479484,0.14773095,0.008120772,7.3404885e-06,2.4755000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548592,0.013879531,0.21781658,0.013434271,1.0423778e-05,2.4635,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730637,0.009825885,0.20535749,0.011746393,6.5222234e-06,2.3985,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74581516,0.0139785,0.23073307,0.009468976,4.2670836e-06,2.4485,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835863,0.009730183,0.17616822,0.03038896,0.00012636886,2.4815,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612031,0.015147299,0.20936629,0.014270488,1.2818184e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5572564,0.039933674,0.36068535,0.04206831,5.6291552e-05,2.4545000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72998536,0.013998238,0.24181496,0.01419224,9.193388e-06,2.4535,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50370896,0.06333245,0.40184963,0.031082507,2.6483061e-05,2.4025,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7230888,0.012372673,0.2511369,0.013393048,8.553409e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65414166,0.026643492,0.29770586,0.02148754,2.1474829e-05,2.441,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936092,0.007888887,0.18765461,0.010840547,6.697051e-06,2.473,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49367252,0.10024928,0.36184144,0.0441492,8.761205e-05,2.45,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6396188,0.0297272,0.29252294,0.038067292,6.375031e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33365533,0.08893527,0.50812554,0.06920366,8.01846e-05,2.2039999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27972934,0.1293181,0.5083229,0.08256736,6.2260704e-05,2.4115,0.4364019
51,51,5,0,2,0.24853672,0.29869366,0.31938377,0.13338585,4,0.033411458,0.5420701,0.31482553,0.10936459,0.000328311,2.2245,0.24853672
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2993573,0.17746282,0.45735535,0.065672174,0.00015235352,2.448,0.4364019
53,53,5,0,4,0.40881512,0.38089475,0.1483387,0.061951455,3,0.18400076,0.3394074,0.4391317,0.037418466,4.163352e-05,2.5,0.40881512
54,54,5,0,4,0.40978432,0.38027024,0.1480955,0.061849877,3,0.21193172,0.14751314,0.48997247,0.15008168,0.0005009536,2.13,0.40978432
55,55,5,0,3,0.38744646,0.39466238,0.15370049,0.06419072,3,0.278403,0.08550394,0.4119537,0.22299336,0.0011459468,2.5,0.38744646
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6045566,0.07679151,0.29749978,0.021133153,1.8960112e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865852,0.026735118,0.26596257,0.020691754,2.5336269e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71385443,0.0101258205,0.24854156,0.027447382,3.0797597e-05,2.404,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254494,0.011626827,0.25439492,0.008525332,3.54528e-06,2.3895,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6077472,0.01895534,0.3461129,0.02716774,1.6863818e-05,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5160325,0.046203375,0.39000082,0.047716994,4.626665e-05,2.404,0.4364019
62,62,3,0,3,0.37436065,0.40309343,0.15698394,0.06556201,3,0.2815599,0.1619473,0.42400995,0.13220745,0.0002754478,2.367,0.37436065
63,63,3,0,3,0.277644,0.3336751,0.27417555,0.11450534,2,0.13614851,0.15123981,0.32611573,0.3825597,0.0039362195,2.2809999999999997,0.277644
64,64,3,0,3,0.30857,0.37084222,0.22614266,0.09444511,3,0.20859061,0.30394846,0.3717699,0.11538195,0.0003090945,2.3659999999999997,0.30857
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377716,0.008035382,0.23336478,0.020809028,1.9247718e-05,2.4855,0.4364019
66,66,3,0,4,0.42451197,0.37078136,0.14440008,0.060306538,3,0.28653413,0.13744295,0.45317703,0.12253104,0.00031489405,2.4755000000000003,0.42451197
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27458814,0.10592698,0.5471187,0.07229266,7.353332e-05,2.0295,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5008274,0.060158867,0.39788976,0.041084956,3.9003655e-05,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2651505,0.11014648,0.4948756,0.12949254,0.00033488803,2.345,0.4364019
70,70,3,0,2,0.19075954,0.22925653,0.4091207,0.17086318,2,0.06464368,0.20108296,0.22454453,0.49349967,0.016229201,2.4775,0.19075954
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68538934,0.029703904,0.27022973,0.014667939,9.06776e-06,2.4725,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5587337,0.05413041,0.36037287,0.026736759,2.6277909e-05,2.5,0.4364019
73,73,3,0,3,0.25770238,0.30970904,0.30514807,0.12744054,2,0.023201467,0.2312717,0.29667625,0.44636035,0.0024902401,2.0925000000000002,0.25770238
74,74,3,0,4,0.4183574,0.37474674,0.14594436,0.0609515,3,0.14078076,0.1774531,0.5152915,0.16623735,0.00023732179,2.4,0.4183574
75,75,3,0,3,0.28648555,0.34430093,0.26044327,0.10877024,3,0.13586001,0.29441786,0.3752308,0.19336778,0.0011235318,2.1275,0.28648555
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956956,0.03568943,0.15892045,0.009678587,1.594075e-05,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53795886,0.095102265,0.34791234,0.019011725,1.48116e-05,2.5,0.4364019
78,78,3,0,3,0.30600828,0.3677635,0.23012148,0.096106805,4,0.074215785,0.5062949,0.34461698,0.07472271,0.00014962658,2.229,0.30600828
