,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257921,0.016657986,0.15124245,0.006303001,4.50759e-06,2.3985,0.4364019
1,1,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88584334,0.0110473065,0.0991873,0.003917934,4.1426147e-06,2.253,0.4364019
2,2,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86670077,0.006818319,0.12144441,0.005031943,4.5714246e-06,2.1149999999999998,0.4364019
3,3,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74678254,0.01624694,0.22426273,0.012700447,7.4106097e-06,1.7565,0.4364019
4,4,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69033,0.044712994,0.24679151,0.018147836,1.767033e-05,2.1265,0.4364019
5,5,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82241225,0.009981813,0.1624243,0.0051793973,2.3024043e-06,2.1029999999999998,0.4364019
6,6,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77586544,0.026544616,0.18833192,0.0092505375,7.5262114e-06,2.0694999999999997,0.4364019
7,7,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670842,0.007327282,0.118249096,0.0073302044,9.200441e-06,2.4145,0.4364019
8,8,3,0,4,0.4148379,0.37701434,0.14682747,0.061320323,3,0.2692386,0.25515223,0.4002218,0.07530164,8.57417e-05,2.2824999999999998,0.4148379
9,9,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266913,0.03638705,0.2209688,0.015938582,1.4317069e-05,2.198,0.4364019
10,10,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61260027,0.04246442,0.32586518,0.019061482,8.676495e-06,2.347,0.4364019
11,11,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773957,0.0069115986,0.11244397,0.003247138,1.6020849e-06,2.3095,0.4364019
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66082126,0.048972778,0.27496383,0.015233622,8.46587e-06,1.811,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28586128,0.17063574,0.49577475,0.047701135,2.7098575e-05,1.8944999999999999,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77704793,0.018510358,0.19397995,0.010454623,7.079728e-06,2.055,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45086086,0.105814226,0.41206282,0.031246439,1.5660527e-05,2.1334999999999997,0.4364019
