,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215335,0.007301847,0.16394074,0.0072161932,7.719009e-06,2.424,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201048,0.00740727,0.16498145,0.007499664,6.8360337e-06,2.5,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6540469,0.0394838,0.27497765,0.031464484,2.7159831e-05,2.334,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53461075,0.07295348,0.36381513,0.028605377,1.5244571e-05,2.2395,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.477958,0.101425014,0.38096875,0.03962485,2.3428573e-05,2.342,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946501,0.0033479093,0.099359214,0.0026410695,1.7311612e-06,2.402,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032261,0.05302314,0.2263343,0.017401742,1.4713002e-05,2.136,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145267,0.015634615,0.15522288,0.014588603,2.7229467e-05,2.3805,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708375,0.008564902,0.107110575,0.013344635,0.00014239714,2.5,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90285563,0.0075330366,0.08564372,0.0039600465,7.5329103e-06,2.4375,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668374,0.0043797307,0.1248837,0.003896474,2.7174738e-06,2.4885,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670854,0.005011702,0.12397117,0.003929776,1.9774604e-06,2.3925,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88283706,0.004120834,0.11012176,0.0029185985,1.7355524e-06,2.404,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902424,0.0023810389,0.10497705,0.0023981167,1.3662591e-06,2.4425,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81888676,0.0061218417,0.1674724,0.0075089317,1.0045746e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664141,0.0041921926,0.12584667,0.0035440326,2.8971501e-06,2.402,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80437607,0.007286349,0.18153986,0.0067921747,5.5467967e-06,2.479,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557062,0.00435309,0.13634671,0.0035909489,3.0173267e-06,2.479,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326437,0.004830247,0.15835156,0.004171216,3.2482628e-06,2.3465,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082269,0.00816443,0.17772092,0.0058827098,5.056078e-06,2.4765,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491445,0.0045919577,0.14102,0.005239054,4.4637122e-06,2.4655,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83634806,0.0053425115,0.15345864,0.004847141,3.6284457e-06,2.473,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83887833,0.005424137,0.15129656,0.0043979925,3.015597e-06,2.4915000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207291,0.0067923255,0.16698031,0.0054938584,4.4400867e-06,2.4785,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305865,0.005694237,0.15893815,0.004777501,3.611631e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83017707,0.005822543,0.1586402,0.00535604,4.1261737e-06,2.4855,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85238683,0.0038812398,0.14033587,0.0033933632,2.6941914e-06,2.4604999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666511,0.0029435435,0.12742056,0.0029828714,1.966811e-06,2.476,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202917,0.0067875176,0.16767144,0.005245637,3.7624786e-06,2.4915000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323316,0.005536597,0.157635,0.0044942815,2.5204708e-06,2.491,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84219015,0.004335701,0.14976496,0.0037071547,2.0704372e-06,2.4805,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296168,0.004866231,0.16114713,0.0043670107,2.8253528e-06,2.474,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118969,0.005729922,0.17605896,0.006308185,6.0842567e-06,2.4595000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200953,0.005493104,0.16786198,0.0065429667,6.6250605e-06,2.447,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378785,0.0046226727,0.15306109,0.0044332077,4.4793064e-06,2.4945,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83212376,0.0070579946,0.15508446,0.0057260194,7.804381e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86654204,0.0031229102,0.1273877,0.002944765,2.5408845e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712715,0.002783787,0.122735225,0.0032077408,1.7797782e-06,2.4565,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749621,0.0029289003,0.119264774,0.0028423404,1.9246254e-06,2.377,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89469343,0.0026917986,0.100198954,0.002413709,2.136775e-06,2.178,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427158,0.0039991317,0.14907373,0.00420634,5.0134972e-06,2.4735,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330781,0.0048671463,0.15766983,0.00438138,3.6207728e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588592,0.0053257262,0.13028266,0.005525012,7.4374816e-06,2.4139999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664181,0.011872944,0.20659323,0.015083961,3.176331e-05,2.4314999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72921944,0.012979574,0.24326736,0.0145126665,2.0984458e-05,2.333,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151218,0.00790435,0.16962273,0.0073419577,9.144157e-06,2.4915000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78289187,0.007479905,0.20112376,0.008497161,7.284292e-06,2.4785,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131036,0.0070379823,0.17358994,0.006262631,5.8207143e-06,2.41,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666619,0.0047548995,0.12292864,0.0056453547,9.154974e-06,2.4844999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219588,0.0035782175,0.066280626,0.008109628,7.270918e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.90742445,0.0036516646,0.081175104,0.0077119484,3.686774e-05,2.3810000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723024,0.011171572,0.20451501,0.011993878,1.7131359e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896754,0.007672307,0.19507131,0.007575817,5.1941524e-06,2.476,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84719783,0.004057962,0.14494537,0.0037957458,3.0838582e-06,2.4805,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416202,0.0042122267,0.14971586,0.004447704,4.0462382e-06,2.483,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77429146,0.007928588,0.20855379,0.009216944,9.225455e-06,2.4619999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643208,0.003815965,0.12850928,0.0033508847,3.0346573e-06,2.4805,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410865,0.005263949,0.14864978,0.004995253,4.4806266e-06,2.476,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497111,0.0038804768,0.14249687,0.0039084097,3.1821935e-06,2.4844999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87566626,0.003346492,0.11762349,0.0033609872,2.7845574e-06,2.41,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84787154,0.004705948,0.14317894,0.0042394744,4.061892e-06,2.3885,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069276,0.0066402834,0.17947148,0.0069550625,5.5977316e-06,2.4885,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84401447,0.0036696228,0.1483078,0.0040054205,2.7371789e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81439126,0.005308621,0.17528948,0.005006273,4.3958817e-06,2.484,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810452,0.009444552,0.20154728,0.007955442,7.550793e-06,2.4745,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446929,0.004170601,0.14726831,0.0038653386,2.845064e-06,2.487,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567129,0.0034221371,0.13674594,0.0031169937,2.0235898e-06,2.4845,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421639,0.0052364976,0.14787395,0.004722553,3.0127105e-06,2.489,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85197186,0.0048046103,0.14000855,0.0032133155,1.6057561e-06,2.4459999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429974,0.00601,0.1464372,0.004551695,3.658626e-06,2.4589999999999996,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667078,0.004037065,0.1257096,0.003542981,2.5520178e-06,2.488,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84812933,0.0036685022,0.14454855,0.0036510178,2.630926e-06,2.4915000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75701463,0.017225761,0.21260262,0.013140817,1.6122473e-05,2.3265000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3906977,0.15003923,0.43110874,0.028142713,1.1591012e-05,2.266,0.4364019
74,74,5,0,3,0.3455204,0.41524956,0.16875292,0.07047714,5,0.7926808,0.06463477,0.12433296,0.018308207,4.324511e-05,2.2005,0.3455204
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32073092,0.18423854,0.47011605,0.024905572,8.941484e-06,2.205,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364752,0.006047653,0.05232417,0.005134131,1.8811272e-05,2.4690000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768682,0.0036909238,0.11627318,0.003165809,1.8653733e-06,2.487,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431863,0.004575554,0.14857256,0.0036634675,2.0250088e-06,2.454,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844992,0.0037654932,0.14740525,0.0038348534,2.4087674e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84089214,0.0041706273,0.1510654,0.0038696053,2.2570862e-06,2.483,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604954,0.0030891495,0.13305536,0.0033575103,2.579469e-06,2.4945,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851601,0.0030214281,0.109123215,0.0026929579,2.3591324e-06,2.0730000000000004,0.4364019
