,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189984,0.0049210787,0.17042908,0.005645209,6.233799e-06,2.452,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74829483,0.008838599,0.2289427,0.013909065,1.4798818e-05,2.25,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687656,0.014499606,0.30261794,0.014108339,8.486505e-06,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026888,0.003933826,0.1872558,0.00611832,3.3479155e-06,2.5,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57560664,0.021200927,0.37240556,0.030751044,3.577497e-05,2.0625,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79181826,0.004345089,0.19380863,0.0100179715,1.0052371e-05,2.4875,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274028,0.0033093223,0.16419214,0.005092922,2.8803631e-06,2.4595000000000002,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76494586,0.007925658,0.21513413,0.011986284,8.102488e-06,2.424,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460259,0.0035775176,0.14457111,0.005821083,4.4079648e-06,2.4935,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88126415,0.003548721,0.10853807,0.0066362265,1.28317415e-05,2.4735,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88973373,0.0030873548,0.10122362,0.0059446734,1.0657703e-05,2.401,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87327427,0.00336444,0.117504664,0.005845745,1.0903032e-05,2.441,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88082546,0.0034045393,0.11215352,0.0036131202,3.338404e-06,2.0205,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79281527,0.009039029,0.18857451,0.009560059,1.1141683e-05,2.4835000000000003,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88116795,0.002935073,0.10931184,0.00657464,1.048744e-05,2.4050000000000002,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020585,0.002313445,0.09241021,0.003215792,2.0775467e-06,2.3200000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175891,0.002880724,0.07377236,0.0057379846,1.9834908e-05,2.4755000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7508166,0.009813576,0.22859283,0.010770121,6.9478488e-06,2.3715,0.4364019
