,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191906,0.0066075395,0.16542685,0.008767444,7.488075e-06,2.4855,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63114,0.017258892,0.31203848,0.039515585,4.706624e-05,2.3255,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72821295,0.011210157,0.24068527,0.019874495,1.7186732e-05,1.2345000000000002,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6749817,0.024238031,0.27338287,0.027361268,3.615888e-05,2.326,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6290043,0.038532183,0.2980075,0.03437522,8.082723e-05,1.6855,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771995,0.006725171,0.20170069,0.0143566355,1.7978593e-05,1.495,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72880167,0.015932756,0.21672572,0.038431793,0.00010801427,1.9025,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85099643,0.004473388,0.1368766,0.0076462612,7.348591e-06,1.78,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6444582,0.027856082,0.29839703,0.029242354,4.6360885e-05,1.794,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6671293,0.018692117,0.26797146,0.046131108,7.5954806e-05,2.2755,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57152075,0.050120875,0.31719524,0.06103818,0.0001250085,1.0055,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67327565,0.02234389,0.27057368,0.033735275,7.154662e-05,2.0315,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5752794,0.05345816,0.3247677,0.04642521,6.951792e-05,1.5514999999999999,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550526,0.012798997,0.20773113,0.024368538,4.8748927e-05,1.7545,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76860833,0.01660186,0.18246758,0.032215413,0.00010687771,1.7185000000000001,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73395437,0.020042924,0.22053032,0.025433775,3.8636783e-05,1.3639999999999999,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865341,0.0059078312,0.09424988,0.013254299,5.3908407e-05,2.5,0.4364019
