,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20030189,0.07984248,0.5876807,0.13200504,0.00016990998,2.3215,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24542387,0.08727721,0.5635291,0.10356702,0.00020288436,2.341,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4738916,0.024530163,0.43322384,0.06822662,0.000127814,2.248,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3841904,0.04512658,0.49729908,0.07329043,9.3568975e-05,2.4195,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5884533,0.027176725,0.34907547,0.03525402,4.0437895e-05,2.4465000000000003,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6186746,0.019904567,0.32989103,0.03149259,3.724488e-05,2.436,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3843941,0.08361489,0.4754581,0.056459837,7.315104e-05,2.3825000000000003,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29636452,0.050667163,0.5403915,0.11234258,0.00023423687,2.1125000000000003,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49663982,0.031338666,0.41904598,0.052895423,8.014576e-05,2.5,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51596016,0.022665286,0.410753,0.050559454,6.2046725e-05,2.5,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55173254,0.024024794,0.3915869,0.032632474,2.3295435e-05,2.4875,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5029567,0.02841483,0.41795987,0.050611865,5.670803e-05,2.4610000000000003,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46095386,0.036028475,0.43893322,0.06398475,9.9608376e-05,2.489,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5890033,0.016376665,0.36180288,0.032786265,3.084219e-05,2.402,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51121086,0.021027254,0.4315008,0.036233433,2.7636886e-05,2.479,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3022599,0.09956754,0.5028733,0.09514053,0.00015873752,2.23,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41891703,0.057371587,0.45611063,0.06747026,0.00013052188,2.3810000000000002,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40760943,0.03466319,0.47272664,0.08484976,0.00015095674,2.3165,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31150237,0.039547406,0.5329544,0.11578848,0.00020734963,2.3945,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3982105,0.048891403,0.46480328,0.08793756,0.00015724765,2.3265,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3355852,0.052106548,0.49714452,0.11490673,0.00025696834,2.2645,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5211251,0.04291352,0.3747962,0.061043553,0.00012158897,2.1229999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54163206,0.036533784,0.35936213,0.062317733,0.00015430056,2.4545,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42461926,0.065803036,0.4594023,0.050117604,5.7813726e-05,2.3165,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27141395,0.06763239,0.531674,0.12898175,0.00029780564,2.1745,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5121405,0.028306378,0.3927386,0.06668335,0.00013113747,2.445,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.640945,0.014152003,0.31588456,0.028982071,3.6366255e-05,2.4770000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2428629,0.04302489,0.5224631,0.19114141,0.00050765905,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5464364,0.028484711,0.38351813,0.041512948,4.773117e-05,2.2835,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.276059,0.05965401,0.53259474,0.13140708,0.0002851379,2.0625,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5020267,0.052167725,0.40422884,0.041527975,4.8807182e-05,2.463,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5867813,0.020224022,0.35923928,0.03371848,3.6928293e-05,2.4905,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5495289,0.02048489,0.38960543,0.04033283,4.7956408e-05,2.49,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36313796,0.07421765,0.48602474,0.076485105,0.00013457828,2.307,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.570338,0.030364448,0.36275432,0.036498368,4.4829354e-05,2.4495,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6194209,0.013793453,0.3445062,0.022264592,1.4899368e-05,2.469,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889127,0.024388507,0.35492176,0.03174644,3.0619296e-05,2.4930000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44591585,0.05950676,0.45228425,0.042249583,4.3600154e-05,2.4,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3964291,0.038126033,0.4849521,0.080389574,0.00010322216,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.63570064,0.016068809,0.32217708,0.026031343,2.2147276e-05,2.487,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69099206,0.008396742,0.2823613,0.01823701,1.2922713e-05,2.464,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4533536,0.031984437,0.45781457,0.056778904,6.843982e-05,2.47,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3601505,0.05061441,0.516024,0.07312414,8.695212e-05,2.4770000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50328255,0.031036396,0.4114377,0.054169796,7.353916e-05,2.274,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5017249,0.02472842,0.4176987,0.05575311,9.481043e-05,2.396,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6113611,0.014225516,0.34580597,0.028579311,2.8130908e-05,2.4844999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205436,0.009408866,0.25662488,0.013414064,8.569598e-06,2.4850000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43364745,0.029795242,0.4774901,0.059002474,6.471842e-05,2.186,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3721915,0.033413354,0.52409345,0.070231296,7.04203e-05,2.3425000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4599647,0.03166476,0.443323,0.064948596,9.893435e-05,2.3385,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65017635,0.011993642,0.31194824,0.025858257,2.3519613e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3920275,0.041931532,0.4735616,0.09232064,0.00015863997,2.343,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47384602,0.050076373,0.43065113,0.045365583,6.098873e-05,2.479,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6832116,0.009363409,0.28804237,0.019365711,1.6925998e-05,2.4779999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63581747,0.020518694,0.31257665,0.031030603,5.6566034e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52305037,0.017740509,0.4144986,0.044663616,4.6880923e-05,2.4555,0.4364019
