,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2909552,0.08993581,0.4700348,0.14853553,0.0005387105,1.682,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3730527,0.045348015,0.47839049,0.102986075,0.00022273269,2.411,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2610265,0.07716052,0.52152956,0.1399489,0.0003345552,2.4745,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43738434,0.036199767,0.41369814,0.11236266,0.00035515914,1.5185,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39198095,0.033358622,0.44436294,0.12973626,0.00056127243,2.3445,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28192312,0.059696224,0.46640658,0.19119301,0.00078111864,1.8845,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41427386,0.029563632,0.468781,0.08719402,0.00018751864,2.2855,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3376573,0.042209063,0.5013086,0.11850877,0.0003161676,2.1145,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28986987,0.06870765,0.52062595,0.12047574,0.0003207466,1.8279999999999998,0.4364019
9,9,5,0,4,0.41127574,0.37930936,0.14772126,0.0616936,3,0.24193202,0.08182106,0.47346908,0.201898,0.0008798229,1.806,0.41127574
10,10,5,0,4,0.39500293,0.38979375,0.15180442,0.063398845,3,0.22111152,0.11364784,0.4699674,0.19439013,0.0008831276,1.7999999999999998,0.39500293
11,11,5,0,3,0.34792906,0.4181443,0.16501191,0.06891477,3,0.24267772,0.10074895,0.43405145,0.22102354,0.0014982887,1.7560000000000002,0.34792906
12,12,5,0,3,0.28899878,0.34732136,0.25653985,0.10714005,2,0.17836276,0.06495835,0.33181056,0.4158889,0.008979431,2.396,0.28899878
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55957514,0.029251607,0.34187198,0.06908448,0.0002168163,0.8225,0.4364019
14,14,5,0,4,0.4003495,0.38634902,0.15046287,0.06283856,3,0.29803482,0.06814566,0.4320397,0.19999292,0.001786895,1.736,0.4003495
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32573763,0.04266021,0.5042487,0.12700596,0.0003475273,2.103,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42660603,0.03525009,0.42337933,0.11433916,0.00042535618,2.3785,0.4364019
17,17,5,0,3,0.3842516,0.3967208,0.15450212,0.06452551,3,0.19489014,0.090642296,0.46410757,0.24888568,0.0014742818,2.239,0.3842516
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55643976,0.025700593,0.37871906,0.039091665,4.8933405e-05,2.3045,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44628996,0.030412106,0.45690632,0.066313684,7.7866745e-05,2.434,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37808165,0.037466314,0.44210044,0.14162447,0.00072710525,2.1784999999999997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31615597,0.04534875,0.48218167,0.15570255,0.0006110937,1.761,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.345757,0.03690261,0.49382493,0.12325093,0.00026461636,2.1935000000000002,0.4364019
23,23,5,0,3,0.3893224,0.39345372,0.15322979,0.06399413,3,0.2828725,0.06520279,0.4273321,0.2229367,0.0016558382,2.1965,0.3893224
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24761012,0.06612718,0.5398628,0.14610219,0.00029771874,2.1705,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19933142,0.057828262,0.50266993,0.23877577,0.0013945951,1.075,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4018624,0.028412754,0.47219074,0.09728952,0.00024454776,1.4060000000000001,0.4364019
27,27,5,0,3,0.31962162,0.38412413,0.20897777,0.087276466,2,0.2122584,0.05583706,0.35091433,0.37267563,0.008314561,1.12,0.31962162
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39112005,0.027138155,0.49337748,0.08821746,0.0001468767,1.9195000000000002,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40874237,0.043147378,0.46252322,0.08538455,0.00020238088,1.4649999999999999,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18702039,0.07779217,0.50910306,0.22509365,0.0009907152,1.4485,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35132608,0.037212893,0.52463585,0.08669864,0.00012651291,1.1775,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24984717,0.08559991,0.54649997,0.117795154,0.0002578143,2.0025,0.4364019
33,33,5,0,3,0.34309268,0.41233185,0.1725236,0.07205191,2,0.1617925,0.044983294,0.38825113,0.4015515,0.0034216172,2.383,0.34309268
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17942123,0.10338023,0.5391725,0.17753178,0.0004942337,2.3345000000000002,0.4364019
35,35,5,0,3,0.34004802,0.40867275,0.17725247,0.07402685,3,0.14414462,0.09893421,0.46488592,0.28998786,0.0020473034,2.3280000000000003,0.34004802
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58562917,0.022167323,0.3548893,0.037270036,4.4214878e-05,2.181,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41656652,0.04708927,0.42118242,0.11487262,0.00028919007,2.3295,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21682683,0.04979968,0.5361594,0.19666511,0.0005489292,2.0709999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3907548,0.028627463,0.50300705,0.07751796,9.2721355e-05,2.449,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26274797,0.079113,0.53021073,0.12773494,0.00019332871,2.375,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30347136,0.059380352,0.51337564,0.123506784,0.00026586335,2.31,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4939985,0.032149583,0.41626573,0.057501502,8.474783e-05,2.3865,0.4364019
43,43,5,0,4,0.41305307,0.37816426,0.14727531,0.06150735,3,0.21231645,0.0855572,0.4980812,0.20326184,0.0007833328,2.408,0.41305307
44,44,5,0,4,0.39515314,0.38969702,0.15176675,0.063383125,3,0.19476293,0.06477659,0.46015316,0.27809623,0.0022110648,2.1665,0.39515314
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3272749,0.044837415,0.42710882,0.19955772,0.001221147,1.643,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24946642,0.047352407,0.5318176,0.17076097,0.000602574,2.4314999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33979824,0.036064785,0.51149714,0.112382755,0.00025709206,2.4255,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24016443,0.051680733,0.47606564,0.23065098,0.0014382978,1.061,0.4364019
49,49,5,0,4,0.40806493,0.38137808,0.14852695,0.06203006,3,0.31706464,0.061937835,0.43263435,0.18666291,0.0017001928,1.4184999999999999,0.40806493
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2634928,0.06280005,0.48615485,0.18678764,0.00076461415,1.6135,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28570116,0.07326353,0.5396932,0.10119452,0.00014762068,2.2495,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46147552,0.027437126,0.44551358,0.06548016,9.357189e-05,2.4509999999999996,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33927578,0.1302466,0.44092482,0.08934362,0.00020916421,2.1225,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49191448,0.042364217,0.38240138,0.083003215,0.0003167543,2.31,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3148363,0.08653769,0.51182616,0.08666912,0.00013069191,2.205,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5852155,0.012799303,0.36659366,0.03535419,3.7320508e-05,2.448,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5680438,0.021420388,0.36382705,0.04665276,5.5983845e-05,2.318,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51253164,0.029767793,0.4136518,0.043995082,5.3730266e-05,2.3325,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38834885,0.028403876,0.5124363,0.07071303,9.79802e-05,2.435,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16485338,0.10518555,0.5321479,0.19733043,0.00048281415,1.835,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32049456,0.034068212,0.51250935,0.13271767,0.0002102686,2.3855,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21637821,0.0561098,0.54453987,0.18232736,0.00064476475,2.155,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3320821,0.056177508,0.49901265,0.112412035,0.00031569725,2.4210000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4882888,0.018854145,0.40298697,0.0896006,0.00026956605,1.9415,0.4364019
65,65,5,0,3,0.33080515,0.3975646,0.1916081,0.08002225,3,0.15110528,0.08452871,0.4215652,0.33909914,0.003701631,0.4875,0.33080515
66,66,5,0,4,0.4164072,0.37600324,0.14643373,0.061155863,3,0.27649316,0.10763313,0.45379817,0.16151027,0.0005652839,1.285,0.4164072
67,67,5,0,3,0.37383476,0.40343222,0.15711588,0.06561711,3,0.24840625,0.110459335,0.44949728,0.19054398,0.0010931942,0.872,0.37383476
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41013288,0.05084304,0.45032418,0.08851622,0.00018362825,1.643,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5413195,0.015875142,0.3941762,0.048575826,5.3350013e-05,2.474,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797299,0.0118422685,0.28747037,0.020942241,1.5262602e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48981208,0.017419608,0.4223854,0.070270516,0.00011230732,2.3520000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3640495,0.04928223,0.50869703,0.07787111,0.00010012964,2.4154999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5127033,0.020051615,0.41497177,0.052207842,6.547638e-05,2.4895,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26738527,0.048581563,0.54746336,0.1362942,0.00027564372,2.4655,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3655189,0.03332751,0.4979691,0.102955386,0.00022912867,2.4615,0.4364019
76,76,5,0,3,0.37517828,0.40256664,0.15677878,0.06547632,3,0.2268069,0.044114925,0.42892998,0.2972101,0.0029380512,1.4929999999999999,0.37517828
