,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.3496844,0.4189921,0.16317564,0.068147875,5,0.88719416,0.0065573086,0.07675736,0.02737448,0.0021167314,2.5,0.3496844
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8895173,0.005520763,0.08708057,0.017467149,0.0004142409,2.483,0.4364019
2,2,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8153704,0.009360074,0.15987884,0.0153460475,4.4623546e-05,2.5,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87786645,0.007077061,0.10568033,0.009353086,2.3120614e-05,2.4124999999999996,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511698,0.003088294,0.14194791,0.0037919232,2.0508112e-06,2.479,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81915766,0.004334226,0.16993093,0.0065731085,4.0546115e-06,2.5,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808655,0.0025859068,0.11318683,0.003359899,1.8543552e-06,2.484,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679747,0.018986573,0.28195587,0.01928795,2.265865e-05,2.452,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49022105,0.06959448,0.40462992,0.035526454,2.8108263e-05,2.444,0.4364019
9,9,5,0,3,0.3503188,0.41858336,0.16301645,0.068081394,3,0.19636992,0.25241736,0.44426015,0.106738366,0.00021422999,2.3594999999999997,0.3503188
10,10,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20753264,0.247652,0.4762048,0.06855108,5.9497615e-05,1.7429999999999999,0.4364019
11,11,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.288466,0.052204363,0.4782184,0.18077463,0.0003366086,2.3899999999999997,0.4364019
12,12,3,0,3,0.2779192,0.33400577,0.2737482,0.11432686,3,0.0839052,0.26849094,0.3631804,0.2834962,0.00092720974,1.8315,0.2779192
13,13,3,0,2,0.23948842,0.28781933,0.33343714,0.13925508,4,0.04175374,0.5370649,0.2694638,0.15136704,0.0003505357,2.2125,0.23948842
14,14,3,0,2,0.23528637,0.28276926,0.3399636,0.14198071,2,0.029052777,0.31710535,0.2688162,0.38327044,0.0017551716,1.2955,0.23528637
15,15,3,0,3,0.308266,0.37047684,0.22661488,0.09464233,3,0.08732847,0.29266596,0.40517333,0.21433029,0.0005018572,1.2109999999999999,0.308266
16,16,3,0,2,0.22790615,0.2738997,0.35142624,0.14676793,4,0.10346355,0.48528975,0.261444,0.14895058,0.00085209875,0.9169999999999999,0.22790615
17,17,3,0,2,0.15511622,0.18642008,0.46448034,0.19398327,2,0.024961747,0.20695212,0.14979419,0.6014922,0.01679971,1.5205000000000002,0.15511622
18,18,3,0,2,0.2040158,0.24518806,0.3885317,0.16226447,2,0.13609844,0.21350995,0.2160028,0.42802706,0.0063617597,2.1835,0.2040158
19,19,3,0,3,0.33917904,0.40762842,0.17860211,0.074590504,3,0.10592724,0.16657533,0.44673485,0.279923,0.00083957997,1.915,0.33917904
20,20,3,0,2,0.2102494,0.25267965,0.3788499,0.15822102,4,0.060156133,0.3580058,0.26747617,0.31271458,0.0016472953,1.5655000000000001,0.2102494
21,21,3,0,3,0.29553044,0.35517114,0.24639517,0.102903284,3,0.09711474,0.30945837,0.3680406,0.22462818,0.0007581335,2.4530000000000003,0.29553044
22,22,3,0,2,0.23603587,0.28367007,0.3387995,0.14149457,2,0.057365607,0.2639735,0.2801796,0.39657333,0.0019078638,2.3049999999999997,0.23603587
23,23,3,0,3,0.26276037,0.3157878,0.2972922,0.12415966,2,0.063752405,0.17850065,0.31331795,0.4411608,0.0032681895,2.3855,0.26276037
24,24,3,0,3,0.31169826,0.37460178,0.22128402,0.092415966,4,0.13142636,0.4564645,0.3335824,0.07840831,0.00011848191,1.777,0.31169826
25,25,3,0,3,0.2819055,0.3387966,0.26755682,0.111741126,3,0.060134366,0.2583795,0.38299638,0.29720768,0.00128212,1.936,0.2819055
26,26,3,0,2,0.24332431,0.29242933,0.32747948,0.13676691,2,0.04493507,0.14390428,0.2740423,0.5335355,0.00358277,1.7654999999999998,0.24332431
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.608595,0.05472152,0.27155802,0.064830795,0.00029470888,2.3810000000000002,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973609,0.0036931776,0.096355766,0.0025879706,2.155884e-06,2.5,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742691,0.0048725046,0.117664784,0.0031910962,2.480891e-06,2.4699999999999998,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82192576,0.015843872,0.15550435,0.006719715,6.3184566e-06,2.5,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55720335,0.08161923,0.32050064,0.040622648,5.415329e-05,1.9935,0.4364019
32,32,3,0,4,0.4068285,0.38217473,0.14883718,0.06215963,3,0.13815989,0.14799826,0.5197709,0.19365542,0.0004155176,1.979,0.4068285
33,33,3,0,3,0.28840402,0.34660652,0.25746363,0.10752585,2,0.07895142,0.22416703,0.34631485,0.34881017,0.0017565716,0.9895,0.28840402
34,34,3,0,2,0.15074968,0.18117231,0.4652028,0.20287512,4,0.029803626,0.4638196,0.16843407,0.33530936,0.0026333462,0.873,0.15074968
35,35,3,0,2,0.19579566,0.23530897,0.40129888,0.16759647,4,0.0129110925,0.6267433,0.18829957,0.17165858,0.00038743424,1.1415,0.19579566
36,36,3,0,2,0.13954446,0.16770576,0.43062428,0.26212552,2,0.0050441646,0.19988029,0.098263785,0.6838286,0.012983182,0.6595000000000001,0.13954446
37,37,3,0,2,0.17254771,0.2073694,0.4374066,0.18267633,2,0.033026055,0.040151294,0.11749699,0.7869841,0.022341559,2.2855,0.17254771
