,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.26589632,0.31955656,0.2924216,0.12212554,5,0.5498424,0.21140927,0.17239632,0.06600297,0.00034907582,2.495,0.26589632
1,1,5.0,0.0,3,0.27025458,0.32479438,0.28565255,0.11929853,5,0.5709623,0.17758611,0.17516129,0.07584883,0.00044141774,2.4355,0.27025458
2,2,5.0,0.0,3,0.28020066,0.33674768,0.2702047,0.11284696,5,0.5618214,0.18281147,0.1842856,0.07073296,0.00034852838,2.476,0.28020066
3,3,5.0,0.0,2,0.24824339,0.29834113,0.31983933,0.13357612,5,0.5430596,0.17344671,0.1776948,0.10489415,0.00090471515,2.2945,0.24824339
4,4,5.0,0.0,2,0.24830136,0.2984108,0.31974933,0.13353853,5,0.5209756,0.18953897,0.1816861,0.10695829,0.0008410605,2.5,0.24830136
5,5,5.0,0.0,3,0.28477892,0.34224987,0.26309398,0.109877266,5,0.57115835,0.18645014,0.18046999,0.0616325,0.00028904437,2.5,0.28477892
6,6,5.0,0.0,3,0.27779594,0.3338577,0.2739396,0.11440679,5,0.5880108,0.17227216,0.17254442,0.06679884,0.00037380282,2.4850000000000003,0.27779594
7,7,5.0,0.0,3,0.27015948,0.3246801,0.28580025,0.119360216,5,0.5689008,0.16159086,0.18127769,0.08765187,0.0005787683,2.4930000000000003,0.27015948
8,8,5.0,0.0,3,0.25670955,0.30851585,0.3066901,0.12808456,5,0.5588053,0.1591953,0.17733653,0.10382238,0.0008405505,2.4480000000000004,0.25670955
9,9,5.0,0.0,3,0.3282513,0.39449537,0.19557455,0.0816788,5,0.61565113,0.18031469,0.17383444,0.030140864,5.887371e-05,2.5,0.3282513
