,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90618795,0.0031120519,0.087309614,0.0033850707,5.362739e-06,2.4345,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277457,0.0010611133,0.06971151,0.0014804549,1.2024173e-06,2.4645,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889644,0.0013700838,0.107849225,0.0018150843,1.1939288e-06,2.495,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.89031374,0.001487152,0.10627989,0.001918069,1.1637663e-06,2.484,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8886682,0.0015673775,0.10804899,0.001713763,1.6488832e-06,2.5,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.893497,0.001486287,0.10336204,0.0016535734,1.1177341e-06,2.4775,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820988,0.0018997594,0.113573626,0.0024250997,2.7498645e-06,2.495,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86853385,0.003025473,0.12507124,0.0033656305,3.7803231e-06,2.378,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834985,0.0022686308,0.11137845,0.0028523568,2.058229e-06,2.474,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890329,0.001852756,0.10681762,0.002295154,1.5808614e-06,2.474,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8954331,0.0015504404,0.10135594,0.0016592841,1.217438e-06,2.479,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567375,0.002534746,0.13755059,0.003175517,1.6923165e-06,2.4885,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87816584,0.0020160698,0.117547214,0.0022692159,1.6782566e-06,2.489,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89885324,0.0013817258,0.09797099,0.0017928175,1.1899251e-06,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622157,0.0020663734,0.13220432,0.003511143,2.415288e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774505,0.0021644204,0.11771713,0.0026656957,2.2332008e-06,2.4130000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903646,0.0016344348,0.106110185,0.0018896064,1.2336095e-06,2.484,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918152,0.0019869946,0.10379642,0.002399268,2.1347714e-06,2.4935,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697598,0.0020826184,0.12542567,0.0027300338,1.8981813e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88560694,0.0020355093,0.109916195,0.0024387578,2.564121e-06,2.4885,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886086,0.0021061613,0.106920235,0.0023623616,2.6903194e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744364,0.0036556995,0.117637865,0.0042635403,6.503624e-06,2.3825000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877096,0.0028510094,0.10606766,0.0033669611,4.740208e-06,2.4265,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87417257,0.0025862851,0.1198866,0.003350245,4.2688375e-06,2.4859999999999998,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86376315,0.0037601613,0.12843831,0.00403323,5.1649195e-06,2.483,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784157,0.002226886,0.117155485,0.0021999527,1.9576794e-06,2.489,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87770534,0.0027388793,0.1169117,0.002642097,2.010941e-06,2.4735,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86332136,0.0025600241,0.13119505,0.0029211396,2.4406183e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699889,0.0027033307,0.12407514,0.0032304144,2.251517e-06,2.45,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87562615,0.006519701,0.11178893,0.0060504777,1.4772159e-05,2.4795,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885293,0.0029727728,0.109007396,0.002725072,1.8108728e-06,2.474,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88249373,0.0025470448,0.11084976,0.0041030636,6.4087676e-06,2.4859999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892609,0.002522775,0.10591476,0.0023002613,1.3412028e-06,2.4204999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869307,0.002360906,0.12544371,0.0028857843,2.623445e-06,2.495,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87619674,0.0020382386,0.11926706,0.0024957987,2.0806522e-06,2.4795,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439533,0.0038591544,0.14696181,0.005220151,5.597766e-06,2.4770000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.89897144,0.0014969844,0.097909994,0.0016206186,1.0007034e-06,2.489,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.896111,0.0015076053,0.10069229,0.0016882028,9.30285e-07,2.4085,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88926524,0.001663067,0.10686377,0.0022067057,1.2715886e-06,2.4935,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029266,0.0059999023,0.18452075,0.006546624,6.051956e-06,2.4955,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881328,0.002386104,0.10673751,0.0027410055,2.5773265e-06,2.484,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939802,0.0021077078,0.101672105,0.0022380366,1.8733541e-06,2.4905,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838681,0.0028341706,0.11038493,0.0029091097,3.7209284e-06,2.467,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89552534,0.0015979308,0.10064711,0.0022282237,1.3366873e-06,2.4955,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921173,0.0018607308,0.10422366,0.0017970362,1.1822881e-06,2.489,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137905,0.0013702114,0.08319891,0.0016391205,1.2222642e-06,2.4945,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717557,0.0023024306,0.12243286,0.003507058,1.9672557e-06,2.49,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75520146,0.012379144,0.21017213,0.022211837,3.542462e-05,2.4770000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008918,0.0015640035,0.095560856,0.0019812558,2.112734e-06,2.489,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781426,0.0020258601,0.11705297,0.0027764293,2.2138165e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670463,0.0025975024,0.12692502,0.0034283793,2.8136508e-06,2.465,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705716,0.0026799233,0.12322111,0.0035245155,2.856817e-06,2.4875,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961651,0.0019097505,0.09960852,0.0023140432,2.5588665e-06,2.491,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875622,0.0028369757,0.11848486,0.0030533555,2.8226116e-06,2.4955,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606831,0.0037267643,0.13216636,0.0034200475,3.782652e-06,2.4895,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539512,0.0060090646,0.13220261,0.007824296,1.2785912e-05,2.476,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755108,0.0025819144,0.11895688,0.0029469943,3.399784e-06,2.4935,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864551,0.0029526867,0.12762865,0.0048611127,6.5320587e-06,2.4945,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583802,0.0029505624,0.13347146,0.005191707,6.1266933e-06,2.4945,0.4364019
