,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76254463,0.015853746,0.1870178,0.034317978,0.00026584574,2.404,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74532855,0.0078458525,0.2276484,0.01915948,1.7729766e-05,2.4775,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79750234,0.0045229886,0.187568,0.010398817,7.917629e-06,2.3529999999999998,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6873464,0.020786634,0.25184923,0.039869726,0.00014802218,2.253,0.4364019
4,4,5,0,3,0.32469797,0.39022496,0.20109339,0.08398366,5,0.37513232,0.06615178,0.34634253,0.21032652,0.0020468337,2.4530000000000003,0.32469797
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328269,0.020718124,0.28884742,0.057443216,0.00016431413,2.4775,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75919706,0.025023846,0.18294437,0.032714453,0.00012026917,2.1695,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054799,0.022782113,0.22211914,0.049444564,0.00017423369,2.466,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62255216,0.013352288,0.33302435,0.031036377,3.4748922e-05,2.448,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62417525,0.017277136,0.29636914,0.061972886,0.00020556385,2.4530000000000003,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66850376,0.016087705,0.27588245,0.03942768,9.834158e-05,2.3875,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71667874,0.009164581,0.25126284,0.022865875,2.7926517e-05,2.4325,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65671974,0.027849538,0.28316224,0.032166675,0.00010184042,2.4875,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318744,0.008310482,0.24447751,0.015326082,1.1524034e-05,2.5,0.4364019
