,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.23961817,0.28797528,0.33323562,0.13917089,5,0.9004577,0.030480426,0.046780642,0.021612514,0.0006686791,1.862,0.23961817
1,1,5,0,2,0.23315911,0.28021273,0.34326762,0.14336061,5,0.7997308,0.023513835,0.085574634,0.08742361,0.0037571273,1.992,0.23315911
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236369,0.0079907235,0.061616115,0.0067245625,3.166843e-05,2.215,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296181,0.02015946,0.13787739,0.012320851,2.4163553e-05,2.3945,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84932613,0.015969334,0.12005455,0.014609359,4.0669845e-05,2.268,0.4364019
5,5,5,0,4,0.4288602,0.3679799,0.14330904,0.059850894,5,0.59137255,0.041352008,0.2626608,0.10396841,0.0006461896,2.279,0.4288602
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355473,0.010077094,0.23008636,0.024244675,4.4631106e-05,2.455,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81585014,0.008990615,0.14483786,0.03013089,0.00019049282,2.418,0.4364019
8,8,5,0,3,0.32758492,0.39369452,0.19660953,0.08211104,5,0.6487828,0.0325883,0.18548173,0.13130112,0.0018461075,2.4690000000000003,0.32758492
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299017,0.006236935,0.059535474,0.004315313,1.0623785e-05,2.4444999999999997,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85460675,0.026910938,0.10019153,0.018155135,0.00013565776,2.452,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63522834,0.046560578,0.28626528,0.03191642,2.9360683e-05,2.3515,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66270065,0.024632433,0.2439138,0.068577856,0.0001752904,2.3785,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80687183,0.010046107,0.16101329,0.02201432,5.4469914e-05,2.4299999999999997,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88616705,0.002687181,0.10605707,0.005083203,5.5327887e-06,2.481,0.4364019
