,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5418495,0.050283104,0.34023884,0.06737166,0.00025695,2.3339999999999996,0.4364019
1,1,5,0,3,0.3575654,0.4139144,0.16119814,0.067322,3,0.11331734,0.09848547,0.47141954,0.31533512,0.0014424418,2.098,0.3575654
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5457682,0.03714796,0.34391457,0.072972625,0.00019659968,2.1704999999999997,0.4364019
3,3,5,0,3,0.34149253,0.4104088,0.1750088,0.07308983,3,0.14036268,0.14161058,0.4879961,0.22937886,0.00065180607,1.5665,0.34149253
4,4,5,0,3,0.29943037,0.3598581,0.24033801,0.10037359,3,0.07222114,0.30341128,0.43303734,0.19090343,0.00042685072,1.3125,0.29943037
5,5,5,0,2,0.1518774,0.18252766,0.46868297,0.1969119,2,0.06781279,0.16988462,0.21134858,0.5262682,0.024685824,1.255,0.1518774
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41643158,0.083597675,0.41889936,0.08094247,0.00012892319,2.3495,0.4364019
7,7,5,0,3,0.29987797,0.36039606,0.23964275,0.10008323,3,0.074596606,0.2720029,0.44209638,0.2107667,0.00053738453,1.8685,0.29987797
8,8,5,0,3,0.3653333,0.40890968,0.15924907,0.066507995,3,0.12115021,0.3509551,0.45869583,0.06908967,0.00010925138,2.1925,0.3653333
9,9,5,0,2,0.24070974,0.28928715,0.33154026,0.13846286,2,0.06545279,0.2447885,0.2991311,0.3857606,0.0048670527,2.352,0.24070974
10,10,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2958831,0.08262208,0.47012463,0.15088831,0.00048184296,2.467,0.4364019
11,11,3,0,3,0.2773532,0.33332554,0.27462733,0.114694014,4,0.07039229,0.47197708,0.35953537,0.09786306,0.00023223924,1.155,0.2773532
12,12,3,0,3,0.29615432,0.35592094,0.24542616,0.10249858,3,0.05626799,0.2656518,0.4036513,0.27370396,0.0007248818,1.3935,0.29615432
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2911076,0.09158948,0.54059684,0.076621346,8.475083e-05,2.4555,0.4364019
14,14,3,0,4,0.42234635,0.3721767,0.14494348,0.060533497,3,0.17342222,0.1510817,0.53644717,0.13876173,0.00028723868,1.8945,0.42234635
15,15,3,0,2,0.25339746,0.30453536,0.31183422,0.13023293,2,0.15705068,0.07508726,0.2816425,0.4791837,0.007035834,2.3875,0.25339746
16,16,3,0,3,0.35384023,0.41631454,0.16213287,0.06771238,3,0.18478312,0.28185534,0.4496717,0.08355887,0.00013102568,2.2359999999999998,0.35384023
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3444058,0.08020911,0.4574195,0.11766691,0.00029860824,2.2235,0.4364019
18,18,3,0,2,0.18542925,0.22285052,0.4173995,0.1743207,2,0.060682006,0.14169432,0.2515004,0.5374676,0.008655694,1.9615,0.18542925
19,19,3,0,3,0.3135099,0.37677902,0.21847022,0.091240846,3,0.19230464,0.18536517,0.41260618,0.2085868,0.0011371878,1.8639999999999999,0.3135099
20,20,2,0,3,0.3427797,0.4119557,0.17300966,0.07225492,3,0.18611427,0.22344168,0.44942632,0.1407973,0.00022036996,2.1755,0.3427797
21,21,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38588348,0.1330846,0.43776697,0.0432251,3.989313e-05,2.1725,0.4364019
22,22,2,0,2,0.20783515,0.24977814,0.38259968,0.15978703,2,0.025926769,0.13383354,0.24453832,0.5895158,0.006185501,0.2855,0.20783515
23,23,2,0,3,0.28476512,0.3422333,0.26311538,0.10988622,3,0.09423192,0.25537357,0.40539485,0.24410993,0.000889752,1.586,0.28476512
24,24,2,0,2,0.21132237,0.25396913,0.3771835,0.15752508,2,0.10040635,0.26635882,0.30236876,0.3283682,0.002497861,2.0,0.21132237
25,25,2,0,3,0.35082865,0.41825485,0.16288853,0.068027966,3,0.15168573,0.2273312,0.49656826,0.12415014,0.0002646887,1.65,0.35082865
26,26,2,0,3,0.3737679,0.40347528,0.15713266,0.06562412,3,0.12677695,0.2145757,0.5084079,0.1499912,0.00024828405,2.0755,0.3737679
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38808036,0.039149765,0.40923154,0.16289648,0.00064184394,1.927,0.4364019
28,28,2,0,3,0.27261594,0.32763228,0.28198493,0.11776683,2,0.06909618,0.14365004,0.36342338,0.4186522,0.005178265,0.9219999999999999,0.27261594
29,29,2,0,2,0.15802713,0.18991844,0.45995924,0.1920951,2,0.035039812,0.15563829,0.18398924,0.6107147,0.014617975,1.516,0.15802713
30,30,2,0,4,0.435276,0.36384624,0.1416992,0.05917857,3,0.19553907,0.19413863,0.5183078,0.09188282,0.00013167468,2.0635000000000003,0.435276
31,31,2,0,3,0.3138271,0.37716022,0.21797763,0.091035105,3,0.07719131,0.21105012,0.45134127,0.25959855,0.0008187052,2.2065,0.3138271
32,32,2,0,2,0.24499458,0.29443672,0.32488528,0.13568349,2,0.024003264,0.24646361,0.31620052,0.41089562,0.0024369797,1.9895,0.24499458
33,33,2,0,2,0.15232308,0.18306325,0.46881855,0.19579509,2,0.06991879,0.12070212,0.19686623,0.58924913,0.023263773,1.3125,0.15232308
34,34,2,0,3,0.32650164,0.39239258,0.19829203,0.08281372,3,0.08894097,0.20223784,0.4658642,0.24238013,0.0005769021,2.133,0.32650164
35,35,2,0,2,0.15279351,0.1836286,0.46808794,0.19548997,2,0.2774618,0.15171768,0.21534929,0.34576797,0.009703313,0.8045,0.15279351
36,36,2,0,2,0.1407191,0.16911751,0.43424925,0.25591418,2,0.0133811515,0.038956907,0.072141975,0.79917026,0.0763497,0.6930000000000001,0.1407191
37,37,2,0,3,0.34376106,0.41313514,0.17148547,0.07161835,3,0.28753954,0.08749753,0.40752098,0.21643126,0.0010107476,1.947,0.34376106
38,38,2,0,3,0.3490111,0.4194259,0.16334459,0.06821843,3,0.13535072,0.19116317,0.5152038,0.15783739,0.00044488691,2.372,0.3490111
39,39,2,0,3,0.30796716,0.3701177,0.227079,0.09483617,3,0.09843139,0.14832798,0.40776038,0.3435311,0.0019491125,1.6375000000000002,0.30796716
40,40,2,0,4,0.40603742,0.38268444,0.1490357,0.06224253,3,0.170415,0.23141663,0.49840704,0.0996386,0.00012269613,2.2915,0.40603742
41,41,2,0,2,0.24620447,0.29589078,0.3230061,0.13489869,4,0.0878264,0.4990865,0.29841307,0.11421514,0.00045890672,1.383,0.24620447
42,42,2,0,2,0.14446244,0.17361625,0.4458008,0.23612049,2,0.010583662,0.22977223,0.15200171,0.59709144,0.010550994,0.7929999999999999,0.14446244
43,43,2,0,2,0.1847175,0.22199517,0.41850492,0.17478235,2,0.016917534,0.14777006,0.18727963,0.6360505,0.011982292,1.4264999999999999,0.1847175
44,44,2,0,2,0.19687146,0.2366019,0.39962795,0.16689867,4,0.02511628,0.5651804,0.22992466,0.17887214,0.0009064874,1.5535,0.19687146
45,45,2,0,2,0.24393019,0.2931575,0.32653838,0.13637389,2,0.04978066,0.19687206,0.32072353,0.42989975,0.0027240016,1.3375,0.24393019
46,46,2,0,2,0.19032356,0.22873257,0.4097979,0.17114596,2,0.011337855,0.11009809,0.19973694,0.66254807,0.016279018,1.1595,0.19032356
47,47,2,0,2,0.12313684,0.14798698,0.3799916,0.34888452,2,0.02133597,0.05009412,0.070674576,0.7752071,0.08268833,0.8180000000000001,0.12313684
48,48,2,0,3,0.25999713,0.31246686,0.30158398,0.12595205,3,0.02688206,0.31859148,0.36845657,0.28523713,0.00083270506,0.8400000000000001,0.25999713
49,49,2,0,2,0.14865528,0.17865527,0.45873973,0.21394973,2,0.02589019,0.1481756,0.16414358,0.63877916,0.02301146,1.1765,0.14865528
50,50,2,0,2,0.23651454,0.28424528,0.33805606,0.14118406,2,0.038418565,0.12877876,0.26034203,0.56841075,0.004049896,1.1885,0.23651454
51,51,2,0,2,0.14890707,0.17895783,0.4595166,0.21261856,2,0.039714634,0.120297715,0.16380015,0.6563931,0.01979443,2.2105,0.14890707
52,52,2,0,3,0.2705084,0.3250994,0.28525832,0.11913388,2,0.039669044,0.20004992,0.35668525,0.40185007,0.0017456878,1.9160000000000001,0.2705084
53,53,2,0,3,0.2836593,0.34090433,0.26483288,0.1106035,3,0.05930364,0.38136402,0.40386182,0.15495168,0.0005188626,1.8365,0.2836593
