,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47369725,0.0328672,0.38229647,0.1109249,0.0002141289,2.424,0.4364019
1,1,5,0,3,0.34496638,0.4145837,0.16961342,0.07083652,5,0.7329848,0.023613987,0.15702006,0.08535962,0.0010215131,2.5,0.34496638
2,2,5,0,3,0.31323543,0.37644917,0.21889657,0.09141889,5,0.81443447,0.009362737,0.088149965,0.08446162,0.0035912516,1.505,0.31323543
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57459575,0.05545437,0.30150712,0.06827486,0.00016792057,2.5,0.4364019
4,4,5,0,4,0.39829162,0.38767493,0.15097924,0.063054234,5,0.84645283,0.022394793,0.10357326,0.027330555,0.00024854226,1.516,0.39829162
5,5,5,0,2,0.23121105,0.27787152,0.3462932,0.1446242,2,0.28943437,0.10050193,0.2444784,0.3570147,0.008570606,2.336,0.23121105
6,6,5,0,2,0.23284552,0.27983588,0.34375468,0.14356402,5,0.30989048,0.24824066,0.2612943,0.1786132,0.0019613933,1.782,0.23284552
7,7,5,0,2,0.16740502,0.20118888,0.44539392,0.18601215,2,0.19125153,0.06662461,0.1750131,0.51818806,0.048922725,0.673,0.16740502
8,8,5,0,3,0.3002421,0.36083364,0.23907723,0.09984703,5,0.7103076,0.047483604,0.15631892,0.08084439,0.0050454163,1.32,0.3002421
9,9,5,0,2,0.22790019,0.27389246,0.35143554,0.1467718,5,0.7951289,0.0550712,0.08919291,0.051463418,0.00914355,2.351,0.22790019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726263,0.011918234,0.10065419,0.014465375,0.00033594357,2.475,0.4364019
11,11,5,0,4,0.43532258,0.3638162,0.1416875,0.059173666,5,0.8206733,0.00995358,0.12715186,0.041409887,0.0008114317,2.5,0.43532258
12,12,5,0,2,0.1832462,0.22022694,0.42079005,0.17573671,5,0.6892199,0.026068548,0.122052714,0.13075188,0.031906974,2.476,0.1832462
13,13,5,0,2,0.15928914,0.19143513,0.45799914,0.19127652,5,0.8007319,0.03547631,0.0859561,0.06105106,0.016784636,2.433,0.15928914
14,14,5,0,2,0.19944927,0.23969992,0.39562425,0.16522656,5,0.752097,0.03421351,0.11426682,0.08020813,0.019214518,2.476,0.19944927
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958953,0.007164879,0.07637256,0.020049976,0.0005173377,2.5,0.4364019
16,16,5,0,2,0.22448261,0.26978523,0.3567435,0.14898859,5,0.61733794,0.049062867,0.16861719,0.14179935,0.023182675,2.5,0.22448261
17,17,5,0,2,0.14405453,0.17312601,0.44454205,0.2382774,5,0.6746681,0.044074636,0.10193918,0.13083567,0.04848251,2.433,0.14405453
18,18,5,0,3,0.33997706,0.40858746,0.17736265,0.07407287,5,0.8702755,0.0108864615,0.08962609,0.02794415,0.0012677687,2.46,0.33997706
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79319364,0.015700908,0.15131156,0.039334517,0.0004593926,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745764,0.0052958364,0.20318478,0.01691579,2.7139826e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875078,0.0024987762,0.1184805,0.0039392915,3.4429363e-06,2.474,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86576676,0.003038611,0.12730013,0.0038922084,2.3136656e-06,2.4785,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421426,0.010369766,0.20985499,0.037506353,0.00012625907,2.2895000000000003,0.4364019
24,24,5,0,4,0.43552807,0.36368382,0.14163592,0.059152134,5,0.88140154,0.012380138,0.09214263,0.013790602,0.0002851071,2.1155,0.43552807
25,25,5,0,3,0.32770273,0.39383608,0.19642654,0.082034625,5,0.88015723,0.010976395,0.08298219,0.024396878,0.0014873347,2.49,0.32770273
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80496085,0.012303925,0.14134482,0.040399455,0.0009909816,2.4364999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84069073,0.0066641932,0.14129041,0.011316819,3.7830214e-05,2.486,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114804,0.0077782073,0.16100341,0.019632757,0.00010519498,2.2865,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77865934,0.0060540517,0.19979851,0.015466857,2.121064e-05,2.4059999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134964,0.0052206335,0.16903315,0.012232939,1.6851895e-05,2.3875,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343321,0.004759656,0.15484175,0.0060614315,5.06689e-06,2.5,0.4364019
