,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.20823453,0.25025815,0.38197935,0.15952799,5,0.9090561,0.009845301,0.037752476,0.03896315,0.004382954,2.4695,0.20823453
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7117056,0.026887935,0.2219888,0.039239634,0.0001779772,2.434,0.4364019
2,2,5,0,4,0.39376047,0.3905943,0.1521162,0.06352906,5,0.9174491,0.013165178,0.058059264,0.011162698,0.00016377555,2.5,0.39376047
3,3,5,0,3,0.34121016,0.4100694,0.1754474,0.073273,5,0.8788276,0.0166739,0.078314975,0.025560904,0.0006226886,2.4375,0.34121016
4,4,5,0,4,0.40974894,0.3802931,0.1481044,0.061853603,5,0.95022714,0.007901504,0.036963716,0.004833269,7.4420896e-05,2.4695,0.40974894
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70211726,0.019808123,0.23664431,0.041251715,0.0001786045,2.4855,0.4364019
6,6,5,0,3,0.28121722,0.33796936,0.26862583,0.11218758,5,0.880268,0.020546056,0.065586366,0.03222548,0.0013741351,2.4545,0.28121722
7,7,5,0,3,0.25913396,0.31142956,0.30292454,0.12651193,5,0.77548784,0.027217453,0.10813003,0.08534081,0.0038238743,2.4,0.25913396
8,8,5,0,3,0.26280227,0.31583813,0.29722714,0.124132484,5,0.8801765,0.019225163,0.06542277,0.033899475,0.0012761034,2.5,0.26280227
9,9,5,0,3,0.3397725,0.40834165,0.17768031,0.07420553,5,0.9835833,0.00069342786,0.011181624,0.004394923,0.00014671008,2.5,0.3397725
10,10,5,0,3,0.3308599,0.3976304,0.19152302,0.079986736,5,0.9508684,0.0059166932,0.03282009,0.010118283,0.00027647513,2.5,0.3308599
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83291,0.008572535,0.12553048,0.032608237,0.00037871892,2.434,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9143192,0.0036455484,0.074465595,0.007536364,3.3334938e-05,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93052363,0.003713257,0.055215582,0.010375555,0.00017198031,2.3594999999999997,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84588605,0.004806789,0.13191408,0.017327324,6.575677e-05,2.4459999999999997,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83137643,0.006430867,0.14028354,0.021794934,0.00011419537,2.479,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812897,0.008553348,0.14804943,0.030307295,0.0001928478,2.3665000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326817,0.0056924443,0.053449135,0.008086114,9.0642905e-05,2.4695,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94307256,0.0020656069,0.049531087,0.00530027,3.0464227e-05,2.4535,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81686664,0.012502577,0.14440589,0.0260892,0.00013570402,2.399,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030486,0.0026701435,0.0856056,0.008648403,2.7255415e-05,2.38,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88523954,0.0047479714,0.09076872,0.019077012,0.00016674936,2.456,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7641884,0.012437127,0.17015669,0.05247608,0.0007416313,2.4885,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7460957,0.012078817,0.20735033,0.034281526,0.00019362791,2.4305000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5702954,0.023424214,0.32162914,0.08430662,0.00034464162,2.4455,0.4364019
25,25,5,0,3,0.32866734,0.39499536,0.19492838,0.081408925,5,0.90061593,0.011402835,0.064737454,0.022381557,0.00086221116,2.482,0.32866734
26,26,5,0,3,0.33909363,0.40752575,0.1787348,0.07464592,5,0.8673829,0.00778369,0.081019774,0.042747937,0.0010657535,2.4545,0.33909363
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906381,0.0073588304,0.090780824,0.011163745,5.8421505e-05,2.1260000000000003,0.4364019
