,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,3,0.27291045,0.3279862,0.2815276,0.11757581,5,0.54161114,0.18732716,0.18963926,0.08099593,0.00042651378,2.4604999999999997,0.27291045
1,1,5.0,0.0,2,0.24633338,0.29604566,0.32280588,0.13481507,5,0.529717,0.18167837,0.18012832,0.10757916,0.0008971769,2.2705,0.24633338
2,2,5.0,0.0,3,0.26432586,0.3176692,0.29486072,0.12314419,5,0.53533006,0.19008708,0.18741573,0.08666729,0.0004998166,2.16,0.26432586
3,3,5.0,0.0,2,0.25169972,0.30249497,0.3144711,0.13133417,5,0.50771457,0.19954346,0.18929523,0.10274561,0.0007012091,2.1905,0.25169972
4,4,5.0,0.0,2,0.2545651,0.3059386,0.31002074,0.12947555,5,0.49757773,0.21972956,0.19135444,0.09082745,0.00051082537,1.6960000000000002,0.2545651
5,5,5.0,0.0,3,0.28877813,0.34705615,0.25688255,0.10728317,5,0.48371282,0.2472636,0.20890413,0.059947755,0.00017174133,2.457,0.28877813
6,6,5.0,0.0,3,0.27479,0.33024508,0.27860835,0.116356626,5,0.5306533,0.1975209,0.19390118,0.07754898,0.00037559416,2.4375,0.27479
7,7,5.0,0.0,3,0.27880904,0.33507523,0.27236614,0.11374964,5,0.50011706,0.22791016,0.2023207,0.069397084,0.0002549804,1.8265,0.27880904
8,8,5.0,0.0,3,0.29068938,0.3493531,0.25391415,0.10604346,5,0.50078416,0.22867256,0.208632,0.06173167,0.00017960141,2.4445,0.29068938
9,9,5.0,0.0,3,0.26515737,0.3186685,0.2935693,0.12260484,5,0.51616925,0.20205574,0.19336946,0.08791469,0.00049087143,2.1855,0.26515737
10,10,5.0,0.0,2,0.25290954,0.30394894,0.31259206,0.1305494,5,0.53281736,0.18947144,0.18186694,0.09520901,0.0006352441,1.9074999999999998,0.25290954
11,11,5.0,0.0,3,0.27048084,0.32506633,0.28530112,0.11915177,5,0.5179728,0.20461567,0.19542569,0.081579976,0.0004058427,2.258,0.27048084
12,12,5.0,0.0,2,0.2505396,0.3011007,0.316273,0.1320867,5,0.5133284,0.20944725,0.18133664,0.095263,0.0006247256,2.0275,0.2505396
13,13,5.0,0.0,2,0.21646342,0.26014772,0.36919856,0.15419029,5,0.46419665,0.24068332,0.17503823,0.119046144,0.00103565,1.436,0.21646342
14,14,5.0,0.0,3,0.26173976,0.3145612,0.29887742,0.124821715,5,0.54936236,0.18070425,0.18154585,0.08780683,0.00058070093,2.4074999999999998,0.26173976
15,15,5.0,0.0,3,0.27176866,0.32661402,0.2833009,0.11831641,5,0.52910185,0.1938591,0.19313838,0.08346719,0.0004335621,2.3335,0.27176866
16,16,5.0,0.0,3,0.3037123,0.36500418,0.23368746,0.09759608,5,0.544047,0.20545614,0.19910234,0.051254716,0.00013982125,2.4815,0.3037123
17,17,5.0,0.0,3,0.27554613,0.3311538,0.27743396,0.11586615,5,0.56114864,0.18550386,0.18120568,0.07175977,0.00038206822,2.48,0.27554613
18,18,5.0,0.0,3,0.26419187,0.3175082,0.29506886,0.12323111,5,0.55754566,0.17600249,0.17970538,0.08618231,0.0005641299,2.48,0.26419187
19,19,5.0,0.0,3,0.26219085,0.31510335,0.29817674,0.12452906,5,0.54625654,0.18275857,0.1824896,0.08791638,0.0005788801,2.4575,0.26219085
20,20,5.0,0.0,3,0.27109352,0.32580262,0.28434956,0.11875436,5,0.5441926,0.18788823,0.18545993,0.082000926,0.00045832185,2.466,0.27109352
21,21,5.0,0.0,3,0.26681948,0.32066607,0.29098773,0.12152668,5,0.5366664,0.19196725,0.18458296,0.08627657,0.0005068032,2.444,0.26681948
22,22,5.0,0.0,3,0.26949546,0.32388207,0.28683153,0.11979092,5,0.56143284,0.18125041,0.17821889,0.07862976,0.000468103,2.4855,0.26949546
23,23,5.0,0.0,3,0.26811218,0.32221964,0.28897998,0.12068818,5,0.5378255,0.19181615,0.18600988,0.08387541,0.00047298634,2.4690000000000003,0.26811218
24,24,5.0,0.0,3,0.26049152,0.31306103,0.30081615,0.12563138,5,0.55818635,0.17432386,0.17725135,0.08958765,0.0006507296,2.378,0.26049152
25,25,5.0,0.0,3,0.25825968,0.31037882,0.30428246,0.12707902,5,0.5578982,0.17279442,0.1759406,0.09268687,0.0006799317,2.4485,0.25825968
26,26,5.0,0.0,3,0.26054388,0.313124,0.3007347,0.12559737,5,0.5607582,0.17217116,0.17607556,0.09034064,0.00065443665,2.438,0.26054388
27,27,5.0,0.0,2,0.2517164,0.30251503,0.3144452,0.13132334,5,0.5565188,0.17396407,0.17374372,0.09500221,0.00077118777,2.4575,0.2517164
28,28,5.0,0.0,3,0.2680138,0.3221014,0.28913277,0.12075199,5,0.5498266,0.1783352,0.18421657,0.08708693,0.0005346427,2.4575,0.2680138
29,29,5.0,0.0,3,0.26671663,0.32054242,0.29114753,0.12159342,5,0.5592594,0.17459859,0.17934173,0.086234726,0.0005655752,2.4575,0.26671663
30,30,5.0,0.0,2,0.24928813,0.2995967,0.3182167,0.13289845,5,0.5490924,0.16972674,0.1754706,0.10479818,0.00091206917,2.3565,0.24928813
31,31,5.0,0.0,2,0.25411466,0.30539727,0.31072038,0.12976775,5,0.5525191,0.17360629,0.17655118,0.096564636,0.0007588112,2.48,0.25411466
32,32,5.0,0.0,3,0.2663413,0.3200914,0.29173046,0.121836886,5,0.5486918,0.18772721,0.1811938,0.081897125,0.00048998714,2.3205,0.2663413
33,33,5.0,0.0,3,0.26543668,0.31900418,0.29313552,0.12242368,5,0.5714231,0.16741058,0.17554606,0.08504984,0.0005703568,2.4895,0.26543668
34,34,5.0,0.0,3,0.26592794,0.3195946,0.2923725,0.12210502,5,0.5559567,0.17970763,0.18036178,0.083459824,0.0005140548,2.487,0.26592794
