,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260939,0.0057785986,0.16043155,0.0076914113,4.4761523e-06,2.2975,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687211,0.0098759355,0.28203607,0.020865336,1.1656726e-05,2.334,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51870376,0.061222836,0.3730482,0.04696493,6.0316208e-05,2.3129999999999997,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50953305,0.074705824,0.36304197,0.052662767,5.6332483e-05,2.0965,0.4364019
4,4,5,0,3,0.33289504,0.40007624,0.1883621,0.07866661,3,0.2760538,0.26512814,0.36616158,0.092523195,0.00013335604,2.1155,0.33289504
5,5,5,0,3,0.2988231,0.35912827,0.24128118,0.10076747,3,0.24505736,0.21063639,0.31988448,0.22342815,0.0009936197,1.8835,0.2988231
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6659882,0.02943191,0.27906713,0.025494944,1.7742595e-05,2.3760000000000003,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76515496,0.01569049,0.20607756,0.013068497,8.47213e-06,2.3525,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255001,0.006761312,0.15820786,0.009524327,6.4055816e-06,2.247,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6575656,0.029286196,0.28646198,0.026660543,2.5741403e-05,2.1615,0.4364019
10,10,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77858293,0.009029485,0.19807744,0.014299549,1.0628308e-05,2.3235,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60308814,0.040238366,0.30349073,0.05303626,0.0001465003,2.3865,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209672,0.0185467,0.24027598,0.020194095,1.6054642e-05,2.366,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6359491,0.023219062,0.29760665,0.043167315,5.793806e-05,1.9095,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921095,0.03502994,0.3284163,0.04440478,3.9504954e-05,2.1285,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62763155,0.048878174,0.3016738,0.021801693,1.4777077e-05,2.3455,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679879,0.031087246,0.2648202,0.036053877,5.0766874e-05,1.849,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5350649,0.035094693,0.3851997,0.04460427,3.651077e-05,2.404,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54264283,0.041636925,0.3777483,0.037947442,2.4520295e-05,2.1575,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57941675,0.031752408,0.32935932,0.059397347,7.4209725e-05,2.3505,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6149784,0.02496185,0.32570302,0.03433204,2.4722425e-05,2.4225000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5375481,0.026882546,0.37688857,0.058636997,4.37531e-05,2.4275,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5777705,0.043694936,0.3489445,0.029570676,1.9438638e-05,2.2345,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54153574,0.039457817,0.37391168,0.045067497,2.7254417e-05,2.134,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588172,0.017543199,0.21088761,0.01274482,7.1794975e-06,2.0305,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.524612,0.06296797,0.3746794,0.03771034,3.0303545e-05,1.7134999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61978555,0.04605339,0.3146252,0.01952665,9.14829e-06,2.077,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5890582,0.037861444,0.34216142,0.030902952,1.5945569e-05,2.083,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68926376,0.030622873,0.26472688,0.0153789995,7.50191e-06,2.184,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6582157,0.02758865,0.28770277,0.02647321,1.9669822e-05,1.9009999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758827,0.013610596,0.19943589,0.01106457,6.1678697e-06,2.2225,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75148165,0.0133449845,0.22207242,0.013092767,8.126039e-06,2.4855,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69484526,0.010096141,0.2759922,0.019058064,8.381108e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70273125,0.01997783,0.25910896,0.018169997,1.1945423e-05,2.3445,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62687606,0.03999355,0.31106305,0.022056252,1.1101547e-05,1.8435000000000001,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30120564,0.16592401,0.44844636,0.08433326,9.0755275e-05,2.2525000000000004,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6318796,0.031026259,0.30381507,0.03325171,2.7354059e-05,2.5,0.4364019
37,37,5,0,2,0.25220022,0.30309653,0.31369376,0.13100953,5,0.3890997,0.2768804,0.24687047,0.08522717,0.0019222102,2.4305000000000003,0.25220022
38,38,5,0,3,0.3760314,0.40201697,0.15656471,0.06538691,5,0.69655824,0.05393674,0.19680098,0.05217968,0.00052435434,2.3674999999999997,0.3760314
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813046,0.011174372,0.19750808,0.010007996,4.9724317e-06,2.1029999999999998,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61361456,0.02585002,0.33202785,0.028490296,1.7259234e-05,2.3475,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997144,0.025528487,0.34487826,0.029859027,1.983685e-05,1.9245,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67794997,0.049508855,0.2542663,0.018259771,1.5109848e-05,2.2085,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41929716,0.14851993,0.38986394,0.042289153,2.9818713e-05,1.234,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6734155,0.016361918,0.28409353,0.026111163,1.7926355e-05,2.3615,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6963079,0.027620416,0.25451177,0.021543028,1.6882983e-05,2.2175000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.623982,0.076746814,0.28394863,0.0153161585,6.4344026e-06,1.641,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3929542,0.08290213,0.44894037,0.075135894,6.743622e-05,2.077,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3680275,0.065111354,0.47825003,0.088549465,6.1594386e-05,2.3594999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5963963,0.04914245,0.30443397,0.04988643,0.00014085734,2.2475,0.4364019
50,50,5,0,4,0.41048247,0.37982047,0.14792033,0.061776727,5,0.39251623,0.116381064,0.36928394,0.12117079,0.00064796215,2.4175,0.41048247
51,51,5,0,4,0.4036783,0.3842043,0.14962763,0.06248975,5,0.59092635,0.059826247,0.25793225,0.090187974,0.0011271843,2.378,0.4036783
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4615059,0.07999515,0.34974197,0.10809568,0.00066126673,2.3545,0.4364019
