,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64693654,0.02259508,0.24104941,0.089053474,0.0003655043,2.4530000000000003,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425313,0.0155540565,0.21550335,0.026370183,4.1106745e-05,2.4645,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7039205,0.025431756,0.24073368,0.029879529,3.455293e-05,2.429,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5669239,0.033760834,0.3409529,0.058294978,6.735624e-05,2.4640000000000004,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42544776,0.061849475,0.38402158,0.12848458,0.00019665947,2.393,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6740382,0.039006133,0.25665334,0.030260982,4.137938e-05,2.4485,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6291468,0.054903213,0.28869343,0.027219227,3.7341604e-05,2.4545,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57133126,0.034465,0.32375458,0.07029454,0.0001545641,2.1315,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45802286,0.045407377,0.43014884,0.066362455,5.851813e-05,2.423,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61565554,0.028839916,0.31299272,0.04247231,3.9499166e-05,2.468,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47374102,0.04836428,0.40655845,0.07126178,7.451563e-05,2.422,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5518814,0.040703967,0.35608745,0.051251482,7.568991e-05,2.46,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5432484,0.03293505,0.38751212,0.036281455,2.2982495e-05,2.4915000000000003,0.4364019
13,13,5,0,3,0.3119237,0.3748727,0.22093385,0.09226974,3,0.2876139,0.07985568,0.3350062,0.29428965,0.0032345252,2.3325,0.3119237
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63270414,0.024126459,0.31330985,0.029836334,2.3238088e-05,2.4130000000000003,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50407505,0.09097403,0.3540843,0.050792877,7.373493e-05,2.2815000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4815065,0.045281254,0.39651808,0.07659611,9.8034994e-05,2.3760000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5387177,0.024401356,0.35878387,0.0779813,0.000115828574,2.4939999999999998,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29375452,0.06438145,0.507805,0.13389811,0.00016096614,2.4695,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48384228,0.039211787,0.36327404,0.11348821,0.00018368164,2.4844999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.676556,0.022141619,0.275496,0.025781592,2.4789042e-05,2.428,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894988,0.023405354,0.17177159,0.015288457,3.577455e-05,2.3655,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6010248,0.016587663,0.33809903,0.044242892,4.556397e-05,2.4415,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909413,0.010978253,0.1843596,0.013705042,1.5779935e-05,2.277,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6421014,0.023358485,0.30527896,0.029238634,2.2471539e-05,2.4395,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3604146,0.07185772,0.46882612,0.09881198,8.963925e-05,2.45,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.332591,0.084002525,0.45094436,0.13226476,0.00019733705,2.4775,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46092594,0.035620194,0.40971535,0.09359655,0.0001419623,2.3185000000000002,0.4364019
28,28,5,0,3,0.2905331,0.3491653,0.25415686,0.10614481,2,0.06414246,0.13282718,0.35028464,0.4513476,0.0013981762,2.066,0.2905331
29,29,5,0,3,0.31143075,0.37428027,0.22169954,0.092589505,3,0.07355314,0.22113681,0.43807098,0.2668429,0.0003961763,2.3890000000000002,0.31143075
30,30,3,0,4,0.40789428,0.38148805,0.14856975,0.062047955,3,0.17184593,0.09687126,0.48137486,0.2494659,0.00044204833,2.428,0.40789428
31,31,3,0,3,0.3074203,0.3694605,0.22792836,0.095190875,3,0.07980075,0.1680893,0.40454537,0.34673986,0.00082475744,2.2744999999999997,0.3074203
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53171915,0.03176044,0.37681136,0.059645675,6.3359636e-05,2.459,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44684467,0.027515842,0.41024086,0.115162194,0.00023643086,2.4130000000000003,0.4364019
34,34,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19850978,0.035150357,0.42620546,0.3387345,0.0013999367,2.3695,0.4364019
35,35,3,1,3,0.3027514,0.3638493,0.23517995,0.0982194,2,0.020108422,0.15942176,0.37819278,0.44138822,0.00088881387,2.463,0.3027514
36,36,3,0,3,0.36527538,0.40894696,0.15926358,0.06651407,3,0.12406668,0.11199496,0.4775233,0.28582796,0.00058707077,2.208,0.36527538
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48508108,0.02638693,0.4161687,0.0722988,6.447827e-05,2.4535,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.717798,0.013025935,0.2519518,0.017212145,1.2137817e-05,2.4764999999999997,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37319896,0.064130686,0.46279636,0.09977631,9.773135e-05,2.464,0.4364019
40,40,5,0,4,0.40192944,0.3853311,0.15006644,0.06267302,3,0.16932486,0.15365203,0.47855175,0.19809808,0.0003733597,1.6335,0.40192944
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3130981,0.07421588,0.48785374,0.12469044,0.00014178212,2.4005,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4634757,0.043841615,0.43176898,0.060864687,4.8977254e-05,2.415,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25813314,0.035607353,0.46162602,0.24417174,0.0004617372,2.4235,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44529378,0.026463198,0.41685823,0.1112185,0.00016629964,2.4585,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798039,0.006626666,0.18469675,0.010630291,7.2765415e-06,2.4939999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7685377,0.009918479,0.19550318,0.025997436,4.3195992e-05,2.4535,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114893,0.04147511,0.29626808,0.05068771,7.9896796e-05,2.4234999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39868152,0.045942068,0.43625802,0.11880044,0.00031794806,2.4085,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080401,0.02342801,0.23865138,0.029823078,5.738921e-05,2.475,0.4364019
50,50,3,0,3,0.29543734,0.35505924,0.24653976,0.10296367,2,0.08526133,0.041520428,0.2644312,0.60282445,0.0059625665,1.7495,0.29543734
51,51,3,0,3,0.31269592,0.37580076,0.21973449,0.09176883,3,0.13262442,0.1971727,0.42323276,0.24655303,0.00041703708,2.2375,0.31269592
52,52,3,0,3,0.2760982,0.3318173,0.27657652,0.11550806,3,0.059172694,0.3340738,0.36682907,0.23954125,0.0003832122,1.492,0.2760982
53,53,3,0,3,0.26727763,0.32121664,0.29027623,0.12122954,3,0.061260194,0.34831098,0.37604597,0.21403247,0.00035040858,2.0945,0.26727763
54,54,3,0,3,0.34108597,0.40992016,0.17564036,0.07335357,3,0.13505329,0.18905784,0.4606737,0.21482582,0.00038930128,2.1795,0.34108597
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35585827,0.07961775,0.48656657,0.07786479,9.254409e-05,2.479,0.4364019
56,56,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5625775,0.024857115,0.34141636,0.070985444,0.00016360582,2.468,0.4364019
57,57,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19317459,0.14155279,0.51584065,0.14925376,0.00017824084,2.3685,0.4364019
58,58,3,0,3,0.348787,0.4191754,0.16367936,0.06835825,3,0.11978288,0.21376354,0.47932428,0.18689238,0.00023698123,1.773,0.348787
59,59,3,0,3,0.2770707,0.3329861,0.27506602,0.114877224,4,0.04409525,0.37713227,0.349375,0.22900562,0.00039178072,1.279,0.2770707
