,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.2841413,0.34148356,0.26408428,0.11029086,5,0.5195557,0.21148647,0.2008909,0.067807086,0.0002598393,2.474,0.2841413
1,1,5,0,3,0.2999252,0.36045283,0.23956937,0.100052565,5,0.5168344,0.22060885,0.20806664,0.054346044,0.00014406283,2.355,0.2999252
2,2,5,0,3,0.30015242,0.36072588,0.23921649,0.09990519,5,0.5054107,0.23309997,0.20859896,0.052749705,0.00014067139,2.487,0.30015242
3,3,5,0,3,0.30183724,0.3627507,0.23659971,0.09881235,5,0.5083953,0.23162279,0.20865929,0.051199805,0.00012275278,2.303,0.30183724
4,4,5,0,3,0.3418813,0.410876,0.17440508,0.07283767,5,0.5608959,0.19599673,0.21069224,0.032367796,4.7259695e-05,2.5,0.3418813
5,5,5,0,3,0.3110853,0.3738651,0.22223607,0.09281358,5,0.5288946,0.21294084,0.20953147,0.048519243,0.00011387183,2.454,0.3110853
6,6,5,0,3,0.2850646,0.3425932,0.26265025,0.109691955,5,0.5080329,0.22232372,0.20398183,0.065437555,0.00022393219,2.473,0.2850646
7,7,5,0,3,0.27503103,0.3305348,0.27823395,0.11620026,5,0.52716804,0.19726239,0.19543189,0.07974316,0.00039454413,2.364,0.27503103
8,8,5,0,3,0.278805,0.33507034,0.27237242,0.11375228,5,0.5265391,0.19778344,0.19823281,0.07708896,0.0003556953,2.487,0.278805
9,9,5,0,3,0.28093517,0.33763042,0.2690639,0.11237051,5,0.52864575,0.19956113,0.19799267,0.07347619,0.00032430823,2.5,0.28093517
10,10,5,0,3,0.27877107,0.3350296,0.27242503,0.11377425,5,0.5283614,0.2018666,0.19599435,0.07345063,0.00032703136,2.436,0.27877107
11,11,5,0,3,0.28634802,0.34413564,0.26065683,0.10885944,5,0.53512675,0.19755918,0.19895448,0.068084665,0.0002749768,2.5,0.28634802
12,12,5,0,3,0.27942848,0.33581966,0.27140403,0.11334784,5,0.52744657,0.203817,0.1964988,0.0719216,0.00031601792,2.45,0.27942848
13,13,5,0,3,0.28597468,0.3436869,0.2612368,0.10910164,5,0.5063345,0.22938307,0.20207568,0.061997082,0.00020976973,2.468,0.28597468
14,14,5,0,3,0.2810461,0.33776376,0.26889157,0.112298556,5,0.53242785,0.20004825,0.19607054,0.07114181,0.0003115988,2.421,0.2810461
15,15,5,0,3,0.27847084,0.33466876,0.2728914,0.11396903,5,0.5349362,0.19421273,0.19519652,0.07530696,0.0003475673,2.483,0.27847084
16,16,5,0,3,0.27664718,0.33247706,0.2757238,0.115151934,5,0.5472214,0.18562827,0.19037329,0.07639855,0.0003784472,2.5,0.27664718
17,17,5,0,3,0.28676647,0.34463853,0.26000696,0.108588025,5,0.52973264,0.19565608,0.20224412,0.07208107,0.00028613568,2.48,0.28676647
18,18,5,0,2,0.2285622,0.27468812,0.35040724,0.14634238,5,0.5361345,0.20066968,0.16024633,0.101959094,0.0009904234,2.467,0.2285622
19,19,5,0,3,0.26289165,0.31594557,0.29708833,0.124074504,5,0.5686176,0.18872212,0.1693415,0.07284429,0.00047450137,2.5,0.26289165
20,20,5,0,3,0.26988426,0.32434934,0.28622764,0.11953872,5,0.55280423,0.18407214,0.18368049,0.07899126,0.0004518688,2.461,0.26988426
21,21,5,0,3,0.2900339,0.34856537,0.25493214,0.10646861,5,0.54410267,0.1928454,0.19692285,0.0658694,0.00025969517,2.5,0.2900339
22,22,5,0,3,0.28195673,0.33885813,0.26747724,0.11170788,5,0.5477777,0.20114622,0.18718538,0.06360898,0.0002816854,2.5,0.28195673
23,23,5,0,3,0.2858369,0.3435214,0.26145074,0.109191,5,0.54149604,0.19461343,0.1951164,0.06847984,0.00029426915,2.5,0.2858369
24,24,5,0,3,0.26779705,0.3218409,0.28946945,0.1208926,5,0.5428509,0.18644477,0.18709107,0.08312159,0.0004916738,2.5,0.26779705
25,25,5,0,3,0.26226193,0.31518874,0.29806644,0.124483,5,0.5411905,0.17830455,0.18523943,0.09462413,0.0006413494,2.219,0.26226193
26,26,5,0,3,0.2631183,0.31621793,0.29673627,0.12392748,5,0.5487058,0.1876954,0.18062238,0.0824208,0.00055560993,2.412,0.2631183
27,27,5,0,3,0.2684327,0.32260484,0.2884822,0.12048028,5,0.5356337,0.18831186,0.18989669,0.08567156,0.00048620836,2.5,0.2684327
28,28,5,0,3,0.26417202,0.3174843,0.29509974,0.12324401,5,0.5226,0.19522394,0.19107948,0.09055002,0.00054651,2.444,0.26417202
29,29,5,0,3,0.27612156,0.33184537,0.27654016,0.115492865,5,0.54383415,0.19040419,0.19021887,0.07515851,0.00038431646,2.5,0.27612156
30,30,5,0,3,0.273364,0.3285313,0.28082314,0.11728161,5,0.5257402,0.19376567,0.19598353,0.08407106,0.00043953006,2.448,0.273364
31,31,5,0,3,0.27188984,0.32675967,0.2831127,0.11823781,5,0.5338712,0.18937047,0.19269381,0.083611354,0.0004531748,2.467,0.27188984
32,32,5,0,3,0.26190245,0.3147567,0.2986247,0.124716155,5,0.5281378,0.1868874,0.18902239,0.095347784,0.0006046098,2.409,0.26190245
33,33,5,0,3,0.28481713,0.34229583,0.26303455,0.109852456,5,0.54111373,0.18814108,0.19755462,0.072874375,0.0003162495,2.5,0.28481713
34,34,5,0,3,0.27084157,0.3254998,0.28474087,0.11891778,5,0.5191168,0.1982702,0.19625418,0.085899726,0.00045905466,2.051,0.27084157
35,35,5,0,3,0.2748849,0.33035913,0.27846095,0.11629506,5,0.544511,0.18858214,0.18949665,0.077000014,0.00041019474,2.473,0.2748849
36,36,5,0,3,0.26313326,0.3162359,0.29671308,0.12391779,5,0.5719939,0.18979862,0.16850166,0.06927125,0.0004345702,2.471,0.26313326
37,37,5,0,3,0.2570305,0.30890155,0.30619162,0.12787636,5,0.5394703,0.19030923,0.18042915,0.08920291,0.0005884145,2.364,0.2570305
38,38,5,0,3,0.25956708,0.31195006,0.30225188,0.12623098,5,0.5305908,0.18811011,0.18674465,0.093931265,0.0006232079,2.355,0.25956708
39,39,5,0,3,0.26256818,0.3155568,0.2975907,0.12428432,5,0.53119016,0.190427,0.1879915,0.08982036,0.00057095924,2.5,0.26256818
40,40,5,0,3,0.27611712,0.33184007,0.27654707,0.11549574,5,0.5320188,0.19547012,0.19448814,0.07765273,0.00037024738,1.762,0.27611712
41,41,5,0,3,0.2757718,0.331425,0.27708343,0.115719765,5,0.53470856,0.19916482,0.19214179,0.07363337,0.00035148262,2.454,0.2757718
42,42,5,0,3,0.28639257,0.3441892,0.2605877,0.10883057,5,0.54113424,0.19881143,0.19529685,0.06450464,0.00025285818,2.5,0.28639257
43,43,5,0,3,0.26353836,0.31672278,0.2960839,0.12365503,5,0.5564643,0.19101185,0.17538446,0.07669588,0.00044355087,2.5,0.26353836
44,44,5,0,2,0.25098214,0.3016326,0.31558567,0.13179965,5,0.52092737,0.20122202,0.1815038,0.09563527,0.0007115691,2.412,0.25098214
45,45,5,0,3,0.26495263,0.31842247,0.29388726,0.12273763,5,0.5365145,0.19227885,0.18624082,0.084469415,0.00049637724,2.454,0.26495263
46,46,5,0,3,0.26781267,0.32185966,0.28944516,0.120882474,5,0.53287625,0.1902179,0.19016123,0.086242706,0.00050190475,2.5,0.26781267
47,47,5,0,3,0.26916257,0.32348198,0.2873486,0.12000688,5,0.52482325,0.19585937,0.19337448,0.08547347,0.00046943003,2.5,0.26916257
48,48,5,0,3,0.27533194,0.3308964,0.27776656,0.11600506,5,0.5460078,0.18878722,0.1889502,0.075859934,0.00039482026,2.388,0.27533194
49,49,5,0,3,0.2714664,0.32625076,0.28377038,0.118512474,5,0.5251469,0.20110981,0.19388202,0.07946459,0.00039666143,2.303,0.2714664
50,50,5,0,3,0.27015075,0.3246696,0.28581384,0.119365886,5,0.51234597,0.20142299,0.19856486,0.08721252,0.0004536591,,0.27015075
51,51,5,0,3,0.28032497,0.33689708,0.2700116,0.11276631,5,0.529334,0.1969681,0.19827908,0.07508458,0.0003342185,,0.28032497
52,52,5,0,2,0.24015151,0.2886162,0.33240733,0.13882495,5,0.5388485,0.17289774,0.17551334,0.11162807,0.0011123214,,0.24015151
53,53,5,0,2,0.1853415,0.22274509,0.41753578,0.1743776,5,0.5132787,0.14456776,0.15125519,0.1861308,0.004767545,,0.1853415
54,54,5,0,2,0.1855494,0.22299491,0.4172129,0.17424273,5,0.51299345,0.14432992,0.15141454,0.18650004,0.0047619925,,0.1855494
55,55,5,0,2,0.18548052,0.22291216,0.41731992,0.17428744,5,0.512701,0.14433512,0.15144248,0.18674877,0.0047726333,,0.18548052
56,56,5,0,2,0.18548405,0.2229164,0.41731444,0.17428514,5,0.512751,0.14431298,0.15143315,0.18673094,0.0047719562,,0.18548405
57,57,5,0,2,0.18550065,0.22293636,0.41728854,0.17427436,5,0.5128053,0.1443148,0.15143108,0.1866798,0.004769043,,0.18550065
58,58,5,0,2,0.18547268,0.22290272,0.41733205,0.17429253,5,0.51269317,0.14427008,0.1514404,0.18682164,0.0047747144,,0.18547268
59,59,5,0,2,0.18706897,0.22482118,0.4148528,0.17325707,5,0.5158032,0.14432399,0.15192221,0.1834221,0.0045284964,,0.18706897
60,60,5,0,3,0.27390006,0.32917553,0.27999058,0.11693391,5,0.5515833,0.17824064,0.18802814,0.08167767,0.00047019782,2.5,0.27390006
61,61,5,0,3,0.26262832,0.3156291,0.29749727,0.1242453,5,0.53674674,0.18163118,0.1864063,0.094584875,0.00063092797,2.391,0.26262832
62,62,5,0,3,0.2623115,0.31524828,0.29798943,0.124450855,5,0.5456836,0.18295746,0.18256478,0.08820204,0.0005921156,2.404,0.2623115
63,63,5,0,3,0.26120827,0.31392244,0.29970285,0.12516643,5,0.51325184,0.20116465,0.19217905,0.092860185,0.00054427015,2.392,0.26120827
64,64,5,0,2,0.24771334,0.2977041,0.32066265,0.13391997,5,0.57577306,0.16579397,0.16470085,0.09290685,0.00082522776,2.454,0.24771334
65,65,5,0,3,0.26213682,0.31503838,0.2982607,0.12456413,5,0.51905507,0.20430498,0.18915658,0.086985074,0.0004982978,2.5,0.26213682
66,66,5,0,3,0.27104583,0.3257453,0.2844236,0.11878525,5,0.53457505,0.1894637,0.1920795,0.08342672,0.0004550913,2.471,0.27104583
67,67,5,0,3,0.2688953,0.32316077,0.28776374,0.120180234,5,0.52227616,0.20257902,0.19295067,0.08178197,0.0004121336,2.458,0.2688953
68,68,5,0,3,0.27607107,0.3317847,0.2766186,0.11552564,5,0.527989,0.19657351,0.19630373,0.078759655,0.00037414912,2.5,0.27607107
69,69,5,0,3,0.2730489,0.32815266,0.28131247,0.11748596,5,0.540721,0.1918485,0.18988739,0.07713464,0.0004084506,2.5,0.2730489
70,70,5,0,3,0.2764513,0.33224165,0.2760281,0.115279004,5,0.545276,0.19006813,0.18951449,0.07477079,0.0003705317,2.454,0.2764513
71,71,5,0,3,0.25697905,0.30883974,0.3062715,0.12790973,5,0.53845054,0.20101336,0.17639841,0.083620176,0.00051746017,2.359,0.25697905
72,72,5,0,3,0.27998868,0.3364929,0.27053395,0.11298447,5,0.54274416,0.20289752,0.18885598,0.06522359,0.00027878385,2.5,0.27998868
73,73,5,0,3,0.30777904,0.3698916,0.22737117,0.09495819,5,0.52916414,0.2178704,0.20630108,0.046556592,0.00010777294,2.5,0.30777904
74,74,5,0,3,0.28918427,0.34754428,0.25625175,0.10701972,5,0.5449144,0.21447752,0.1871663,0.05326444,0.00017735721,2.134,0.28918427
75,75,5,0,3,0.27816725,0.33430392,0.27336285,0.11416593,5,0.5319189,0.20255233,0.1930038,0.07219288,0.0003321137,2.461,0.27816725
76,76,5,0,3,0.26989722,0.3243649,0.28620762,0.11953034,5,0.51748693,0.20381735,0.19490315,0.08335852,0.00043405697,2.448,0.26989722
77,77,5,0,3,0.27310508,0.3282202,0.28122523,0.11744953,5,0.5243499,0.20164652,0.19500504,0.07860102,0.00039750137,2.5,0.27310508
78,78,5,0,3,0.278606,0.3348312,0.27268142,0.11388133,5,0.5475785,0.19040291,0.18995059,0.071717285,0.00035075445,2.467,0.278606
79,79,5,0,3,0.28249848,0.3395092,0.26663584,0.11135649,5,0.5352086,0.19842684,0.19505131,0.071004495,0.00030872054,2.49,0.28249848
80,80,5,0,3,0.28909796,0.3474405,0.25638583,0.10707571,5,0.52543217,0.20960046,0.2006255,0.064111084,0.00023077524,2.448,0.28909796
81,81,5,0,3,0.28620246,0.3439607,0.26088297,0.10895388,5,0.5459486,0.19228877,0.19474556,0.066745445,0.0002716343,2.49,0.28620246
82,82,5,0,3,0.2853217,0.34290218,0.262251,0.10952522,5,0.5284469,0.20029406,0.20055334,0.070429,0.0002767273,2.478,0.2853217
83,83,5,0,3,0.29366735,0.35293207,0.24928884,0.10411177,5,0.5343477,0.20325512,0.2011642,0.061022937,0.00021004482,2.466,0.29366735
84,84,5,0,3,0.28402975,0.3413495,0.26425752,0.11036323,5,0.5261216,0.20531571,0.19980757,0.0684841,0.00027098448,2.372,0.28402975
85,85,5,0,3,0.27833548,0.33450612,0.27310157,0.1140568,5,0.52465206,0.19836733,0.19882989,0.077782914,0.00036785242,2.256,0.27833548
86,86,5,0,3,0.27358437,0.32879615,0.28048086,0.117138654,5,0.5163253,0.20733577,0.19711655,0.07885093,0.0003714611,2.487,0.27358437
87,87,5,0,3,0.27655017,0.33236048,0.27587447,0.11521487,5,0.5077262,0.2078668,0.20257084,0.08146706,0.00036912912,2.388,0.27655017
88,88,5,0,3,0.28848222,0.34670052,0.2573422,0.10747512,5,0.52377975,0.2095161,0.2012642,0.06519298,0.00024694848,2.484,0.28848222
89,89,5,0,3,0.282531,0.33954826,0.26658535,0.11133539,5,0.51809615,0.20352973,0.20344125,0.07462533,0.00030755354,2.461,0.282531
90,90,5,0,3,0.27420112,0.32953736,0.27952296,0.11673858,5,0.5060275,0.21187955,0.20026095,0.081460625,0.00037140917,2.473,0.27420112
91,91,5,0,3,0.27646214,0.3322547,0.2760112,0.11527195,5,0.5335438,0.19405146,0.19403218,0.07798659,0.0003859682,2.388,0.27646214
92,92,5,0,3,0.28471163,0.34216902,0.26319847,0.109920904,5,0.5235043,0.20701233,0.20041592,0.068794444,0.00027295834,2.471,0.28471163
93,93,5,0,3,0.2806717,0.3373138,0.2694731,0.11254141,5,0.5132049,0.20843425,0.20227052,0.07576974,0.000320598,2.049,0.2806717
94,94,5,0,3,0.28858837,0.3468281,0.2571773,0.10740626,5,0.5326368,0.19796239,0.200787,0.068347484,0.000266333,2.454,0.28858837
95,95,5,0,3,0.28185093,0.338731,0.2676416,0.11177653,5,0.5183773,0.20400907,0.20279475,0.074512765,0.00030605777,2.388,0.28185093
96,96,5,0,3,0.28773648,0.3458043,0.25850037,0.107958816,5,0.51668364,0.21239385,0.20363434,0.06704554,0.00024260105,2.288,0.28773648
97,97,5,0,3,0.29438758,0.3537976,0.24817021,0.10364458,5,0.5167811,0.2156119,0.20585045,0.061559662,0.00019683887,2.475,0.29438758
98,98,5,0,3,0.2897435,0.34821638,0.25538313,0.10665696,5,0.52811027,0.20183867,0.2023746,0.06742497,0.00025147534,2.5,0.2897435
99,99,5,0,3,0.29666564,0.3565354,0.24463207,0.102166936,5,0.51604164,0.2127721,0.20948893,0.061504163,0.00019313682,2.409,0.29666564
100,100,3,0,3,0.28743428,0.3454411,0.25896978,0.10815487,5,0.51206124,0.21354175,0.20629579,0.06785482,0.00024639486,2.436,0.28743428
101,101,3,0,3,0.29397604,0.35330305,0.2488094,0.103911534,5,0.50815064,0.21838121,0.21050687,0.06275955,0.00020166798,1.815,0.29397604
102,102,3,0,3,0.296071,0.35582078,0.2455556,0.10255264,5,0.51655614,0.2119338,0.20900024,0.0623088,0.00020104779,2.44,0.296071
103,103,3,0,3,0.28286803,0.33995333,0.2660619,0.11111679,5,0.5382605,0.19457106,0.19564398,0.071214184,0.00031027154,2.049,0.28286803
104,104,3,0,3,0.2930918,0.35224035,0.25018278,0.10448512,5,0.5371132,0.20198828,0.19935769,0.06132302,0.00021778823,1.978,0.2930918
105,105,3,0,3,0.29706305,0.35701305,0.24401478,0.10190914,5,0.5120411,0.21913765,0.2091368,0.05950754,0.00017689355,2.467,0.29706305
106,106,3,0,3,0.30461437,0.36608827,0.23228642,0.097010955,5,0.5214549,0.21389718,0.21004504,0.054456703,0.00014617087,2.448,0.30461437
107,107,3,0,3,0.29520133,0.3547756,0.24690634,0.10311676,5,0.51905555,0.22032255,0.2038212,0.05662552,0.00017519176,2.409,0.29520133
108,108,3,0,3,0.29414427,0.35350522,0.24854809,0.103802405,5,0.53277254,0.20549342,0.20106459,0.060464986,0.00020448961,2.134,0.29414427
109,109,3,0,3,0.29458913,0.35403988,0.24785714,0.103513844,5,0.5133808,0.21859896,0.20740409,0.060431007,0.00018505748,2.454,0.29458913
110,110,3,0,3,0.29501936,0.35455692,0.24718896,0.10323479,5,0.5282155,0.20694603,0.20360774,0.061026093,0.00020460707,2.5,0.29501936
111,111,3,0,3,0.30070758,0.36139306,0.23835424,0.0995451,5,0.51984,0.2171045,0.20723794,0.055657513,0.00016002962,2.301,0.30070758
112,112,3,0,3,0.2840986,0.34143224,0.26415065,0.11031857,5,0.5150527,0.2122433,0.2024252,0.07000422,0.00027460107,1.991,0.2840986
113,113,3,0,3,0.28191924,0.33881307,0.26753548,0.111732215,5,0.5198407,0.20658617,0.20124236,0.07204085,0.00028988643,2.134,0.28191924
114,114,3,0,3,0.26712507,0.3210333,0.29051316,0.12132849,5,0.44544578,0.2533664,0.21274967,0.08806545,0.00037270453,2.412,0.26712507
115,115,3,0,3,0.26927316,0.32361493,0.28717682,0.11993512,5,0.50431603,0.20958711,0.19943887,0.08623793,0.00042004115,2.333,0.26927316
116,116,3,0,3,0.2869148,0.3448168,0.2597766,0.10849181,5,0.51016015,0.21515945,0.20564063,0.068780616,0.00025916816,2.303,0.2869148
117,117,3,0,3,0.28169385,0.3385422,0.2678856,0.111878425,5,0.51469743,0.21183775,0.20102717,0.07214315,0.00029452445,2.134,0.28169385
118,118,3,0,3,0.29261371,0.35166577,0.2509253,0.10479522,5,0.52811956,0.20595162,0.20284292,0.062865086,0.00022084141,2.5,0.29261371
119,119,3,0,3,0.2810141,0.33772528,0.2689413,0.11231933,5,0.5151954,0.20740846,0.20228109,0.07479776,0.00031727194,2.44,0.2810141
120,120,2,0,3,0.29847717,0.35871252,0.24181847,0.10099186,5,0.5119418,0.21842004,0.21067575,0.058793787,0.00016858825,2.364,0.29847717
121,121,2,0,3,0.29258156,0.35162714,0.25097525,0.104816064,5,0.5120273,0.22074625,0.20642604,0.060608827,0.00019158011,2.355,0.29258156
122,122,2,0,3,0.28282687,0.3399039,0.26612577,0.111143455,5,0.52724415,0.20286599,0.19906333,0.07053453,0.00029196934,2.454,0.28282687
123,123,2,0,3,0.27622813,0.3319735,0.27637464,0.11542374,5,0.5314975,0.19884191,0.19364958,0.07563755,0.0003734345,2.47,0.27622813
124,124,2,0,3,0.2850611,0.34258902,0.26265565,0.10969423,5,0.5372001,0.1959344,0.1974617,0.06911967,0.0002841283,2.429,0.2850611
125,125,2,0,3,0.28348535,0.3406953,0.26510304,0.11071633,5,0.5178874,0.2080627,0.20211653,0.071645,0.00028838217,2.5,0.28348535
126,126,2,0,3,0.28178778,0.3386551,0.26773962,0.11181746,5,0.5042716,0.21543927,0.20602359,0.07397271,0.0002927969,2.312,0.28178778
127,127,2,0,3,0.26952136,0.3239132,0.28679138,0.11977414,5,0.5147797,0.19899738,0.19818933,0.08757981,0.00045382226,2.303,0.26952136
128,128,2,0,3,0.28032878,0.33690163,0.27000576,0.1127639,5,0.52545166,0.19998603,0.19895175,0.07528912,0.00032144852,1.501,0.28032878
