,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.21547948,0.25896516,0.3707268,0.15482853,5,0.6910634,0.04116609,0.13964297,0.10667859,0.021448925,2.5,0.21547948
1,1,5,0,3,0.28669903,0.3445575,0.26011166,0.10863176,5,0.8213809,0.02916741,0.09857788,0.044332832,0.006540989,2.5,0.28669903
2,2,5,0,3,0.27310663,0.328222,0.28122285,0.117448546,5,0.6524134,0.047321454,0.17874224,0.11560941,0.005913494,2.5,0.27310663
3,3,5,0,2,0.22792417,0.27392134,0.3513983,0.14675625,5,0.70184857,0.044083703,0.1363824,0.10741235,0.01027291,1.928,0.22792417
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078458,0.017596532,0.14894952,0.025327666,0.00028055042,2.5,0.4364019
5,5,5,0,3,0.34007826,0.4087091,0.17720544,0.07400721,5,0.51158017,0.084245175,0.30483723,0.09797674,0.0013606867,2.406,0.34007826
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43596148,0.112763755,0.38396543,0.06717647,0.00013282873,2.405,0.4364019
7,7,5,0,3,0.35529393,0.41537794,0.16176811,0.06756004,5,0.46267322,0.11554193,0.34569535,0.07587352,0.00021597857,2.414,0.35529393
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37589762,0.12429928,0.43439153,0.06530915,0.00010245609,2.367,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.292194,0.14163007,0.49866912,0.06743831,6.840966e-05,2.474,0.4364019
10,10,5,0,3,0.33979386,0.40836734,0.17764717,0.07419169,5,0.56706536,0.091488495,0.27226126,0.06871967,0.0004652106,2.1845,0.33979386
11,11,5,0,3,0.33348426,0.40078437,0.187447,0.078284435,5,0.89231324,0.019197876,0.0733268,0.01419191,0.0009702206,2.3215,0.33348426
12,12,5,0,2,0.2481853,0.29827133,0.3199295,0.1336138,5,0.8011972,0.03185332,0.1054043,0.053841528,0.007703733,2.3545,0.2481853
13,13,5,0,3,0.3455864,0.41532883,0.16865046,0.070434354,5,0.87477803,0.026078844,0.08355874,0.014956706,0.00062764465,2.364,0.3455864
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099836,0.03727939,0.2156601,0.036944076,0.00013286406,2.4699999999999998,0.4364019
15,15,5,0,3,0.29441333,0.35382858,0.24813026,0.1036279,3,0.26814735,0.2681669,0.33568794,0.12734416,0.00065368356,2.093,0.29441333
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66974056,0.037016846,0.26197007,0.031225223,4.725665e-05,2.415,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865165,0.02488497,0.16588601,0.02264096,7.156002e-05,2.3905000000000003,0.4364019
18,18,5,0,4,0.4208512,0.37314,0.14531864,0.060690165,5,0.5641883,0.051564567,0.29771203,0.085694075,0.0008410089,2.1435,0.4208512
19,19,5,0,3,0.26706874,0.32096562,0.2906006,0.12136502,5,0.8013444,0.037717465,0.112122424,0.0433011,0.005514607,2.45,0.26706874
20,20,5,0,3,0.38646734,0.3952932,0.15394616,0.064293325,5,0.91175926,0.013243208,0.06410754,0.010332891,0.0005571094,2.3724999999999996,0.38646734
21,21,5,0,2,0.25310817,0.3041877,0.31228358,0.13042057,5,0.71848166,0.046957824,0.14828269,0.07342026,0.012857536,2.483,0.25310817
22,22,5,0,3,0.32621187,0.39204434,0.19874212,0.08300168,5,0.87830937,0.028704401,0.078109026,0.013966844,0.0009104114,2.5,0.32621187
23,23,5,0,2,0.20977487,0.25210935,0.37958696,0.15852883,5,0.737155,0.022782126,0.094273485,0.12133062,0.024458783,2.1965,0.20977487
24,24,5,0,3,0.38238454,0.39792374,0.15497062,0.06472117,5,0.86767226,0.037593488,0.08404889,0.010541083,0.00014426278,2.4619999999999997,0.38238454
25,25,5,0,3,0.33242577,0.39951226,0.18909095,0.07897103,5,0.83222836,0.02684568,0.114696056,0.02421333,0.0020166084,2.4095,0.33242577
26,26,5,0,2,0.2544728,0.30582768,0.31016415,0.12953544,5,0.80901605,0.02821462,0.10623925,0.04678554,0.009744567,2.481,0.2544728
27,27,5,0,3,0.28574017,0.3434051,0.261601,0.10925375,5,0.82496506,0.057193693,0.09073962,0.025276469,0.0018251725,2.3075,0.28574017
28,28,5,0,2,0.2473549,0.29727334,0.32121933,0.13415247,5,0.63480544,0.17440633,0.13494197,0.05277136,0.0030748812,2.283,0.2473549
29,29,5,0,2,0.24779905,0.29780716,0.3205295,0.13386437,5,0.5562177,0.15077765,0.18141036,0.10969651,0.0018978483,2.5,0.24779905
30,30,5,0,2,0.16199721,0.19468974,0.45379317,0.18951993,5,0.8627736,0.026105687,0.05231125,0.05549473,0.0033147868,2.4595000000000002,0.16199721
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6551018,0.056673303,0.24729906,0.04084185,8.4009145e-05,2.2365,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6100062,0.025324631,0.32455426,0.04005896,5.5892015e-05,2.379,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.593544,0.059479445,0.2972196,0.04962879,0.00012813287,2.3845,0.4364019
