,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864709,0.013313657,0.16188031,0.03800063,0.00033447152,2.5,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89422876,0.0042951927,0.086118005,0.0151273925,0.0002306047,2.449,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93216926,0.00405182,0.05648943,0.007210379,7.908033e-05,2.4050000000000002,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94724023,0.0018960773,0.048488244,0.0023713773,4.0747727e-06,2.5,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9535455,0.0010725668,0.043506507,0.0018729175,2.4539324e-06,2.5,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88151705,0.0034351114,0.111615375,0.0034306394,1.791661e-06,2.5,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9435699,0.0034919046,0.05091991,0.0020160917,2.2209265e-06,2.5,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134164,0.0023215618,0.08200557,0.0022552533,1.2028383e-06,2.5,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68255734,0.02602953,0.2709436,0.02045679,1.2754031e-05,2.452,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86524004,0.0054583456,0.124948025,0.004351223,2.2818635e-06,2.4885,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847205,0.010757011,0.13689382,0.005141833,2.328775e-06,2.365,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858292,0.004767651,0.10500658,0.004393222,3.3518534e-06,2.456,0.4364019
12,12,5,0,3,0.29326358,0.35244682,0.24991597,0.10437367,5,0.7961201,0.071089886,0.10783366,0.024260351,0.00069601263,2.4835000000000003,0.29326358
13,13,5,0,2,0.24818291,0.29826844,0.31993327,0.13361536,5,0.6825575,0.105754316,0.1549992,0.05338811,0.0033008745,2.483,0.24818291
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139768,0.035263333,0.13863465,0.012086547,3.865322e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633456,0.0032359285,0.1283586,0.0050572595,2.553952e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966767,0.003881953,0.096772894,0.0026671852,1.2352489e-06,2.4850000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84606034,0.004179267,0.14490628,0.0048524076,1.7322535e-06,2.496,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757411,0.0038045482,0.116902255,0.0035506198,1.4294791e-06,2.4835000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048009,0.00247378,0.09067185,0.002052913,5.711804e-07,2.452,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454073,0.0101838885,0.14000584,0.0044011474,1.8352399e-06,2.4364999999999997,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630901,0.0059210365,0.12674691,0.0042404393,1.5654658e-06,2.3970000000000002,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784069,0.017994097,0.19566692,0.007928739,3.2979074e-06,2.1734999999999998,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86578274,0.00849201,0.12215858,0.003565422,1.2327334e-06,2.4295,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46619922,0.088434145,0.42477,0.02059053,6.0669418e-06,2.2935,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542804,0.0037265439,0.13758476,0.0044065034,1.7842159e-06,2.45,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6749667,0.026586378,0.28314552,0.015294568,6.8474797e-06,2.3280000000000003,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.534124,0.06801736,0.37818903,0.019663136,6.4073697e-06,2.2545,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4799819,0.066339076,0.42263186,0.031031923,1.524029e-05,2.3754999999999997,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74141383,0.02819224,0.22023803,0.010151398,4.4830344e-06,2.4695,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50017196,0.0700816,0.392992,0.036734723,1.969111e-05,2.3095,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2542823,0.21683794,0.4813276,0.047529098,2.3017717e-05,1.9785,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717254,0.0056043984,0.1193675,0.0033016638,1.0511574e-06,2.4125,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5150481,0.08595435,0.37745708,0.021532089,8.376076e-06,2.3475,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6380968,0.015787032,0.31477478,0.031320896,2.0443364e-05,2.4815,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817968,0.0074771675,0.16681215,0.0077378536,4.8197576e-06,2.496,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648394,0.0041204756,0.12676099,0.0042770947,2.1184815e-06,2.4885,0.4364019
37,37,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7940996,0.012806092,0.1844526,0.008637574,4.1366293e-06,2.412,0.4364019
