,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82914585,0.076987416,0.09059539,0.0032695516,1.7815175e-06,2.4,0.4364019
1,1,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891189,0.15348186,0.14955898,0.007835618,4.649709e-06,2.457,0.4364019
2,2,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933012,0.09675194,0.10606794,0.0038770186,1.8759957e-06,2.5,0.4364019
3,3,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099319,0.14066166,0.14222442,0.0071778847,4.1559883e-06,2.457,0.4364019
4,4,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8113979,0.08432246,0.10022254,0.0040547866,2.3519742e-06,2.467,0.4364019
5,5,5.0,0.0,3,0.2958794,0.35559052,0.2458532,0.10267693,5,0.5225547,0.21649764,0.20344488,0.05732605,0.0001767717,2.215,0.2958794
6,6,5.0,0.0,3,0.29757985,0.35763416,0.24321207,0.101573914,5,0.5064607,0.22724764,0.20943774,0.056690924,0.00016294645,2.2015000000000002,0.29757985
7,7,5.0,0.0,3,0.2975584,0.35760835,0.24324545,0.10158785,5,0.5225134,0.21214862,0.20627666,0.058878217,0.00018305954,2.0465,0.2975584
8,8,5.0,0.0,3,0.29661793,0.3564781,0.24470612,0.10219786,5,0.5282261,0.21003246,0.20304933,0.05850845,0.00018365597,2.0395000000000003,0.29661793
9,9,5.0,0.0,3,0.29436567,0.3537713,0.24820422,0.1036588,5,0.5109658,0.22315672,0.20633475,0.059355997,0.00018674333,2.159,0.29436567
10,10,5.0,0.0,3,0.2923958,0.3514039,0.25126383,0.104936585,5,0.52652293,0.2100798,0.20228457,0.060908943,0.00020373653,2.0465,0.2923958
11,11,5.0,0.0,3,0.28165004,0.33848956,0.2679536,0.11190684,5,0.5218926,0.2115885,0.19785018,0.06840932,0.00025942718,2.167,0.28165004
12,12,5.0,0.0,3,0.28714925,0.34509858,0.25941244,0.10833975,5,0.5357898,0.2036736,0.19658707,0.06371407,0.00023547222,2.1109999999999998,0.28714925
13,13,5.0,0.0,3,0.2855057,0.34312332,0.26196516,0.109405845,5,0.532586,0.20637095,0.19665325,0.06414541,0.00024437674,2.0309999999999997,0.2855057
14,14,5.0,0.0,3,0.28372282,0.34098065,0.26473424,0.11056231,5,0.53037727,0.20616855,0.19620638,0.06697596,0.0002718626,2.1710000000000003,0.28372282
15,15,5.0,0.0,3,0.2962738,0.35606453,0.24524063,0.10242108,5,0.5366868,0.20307396,0.20142701,0.058622263,0.000189917,2.1,0.2962738
16,16,5.0,0.0,3,0.2896422,0.3480946,0.25554055,0.1067227,5,0.5206523,0.21667379,0.20094989,0.061519638,0.00020442899,1.8405,0.2896422
17,17,5.0,0.0,3,0.28897622,0.34729424,0.2565749,0.107154675,5,0.53499025,0.20498003,0.19764544,0.062163394,0.00022082253,2.159,0.28897622
18,18,5.0,0.0,3,0.2867487,0.34461716,0.2600346,0.10859958,5,0.5291976,0.210781,0.19722386,0.06257075,0.00022685781,2.0415,0.2867487
19,19,5.0,0.0,3,0.28689763,0.34479618,0.25980327,0.10850296,5,0.52099985,0.21454814,0.19978376,0.06443502,0.00023326876,2.0465,0.28689763
20,20,5.0,0.0,3,0.27958742,0.33601066,0.27115718,0.11324476,5,0.53040296,0.21331069,0.19121723,0.064796336,0.00027279195,2.3129999999999997,0.27958742
