,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,2,0.24607901,0.29573998,0.32320094,0.13498007,5,0.528425,0.20159467,0.17539322,0.09388898,0.00069813756,1.8865,0.24607901
1,1,5,0,2,0.25419655,0.3054957,0.31059316,0.1297146,5,0.5240402,0.2018917,0.1825933,0.090904124,0.00057062233,2.0,0.25419655
2,2,5,0,2,0.2558278,0.30745617,0.3080596,0.12865648,5,0.5366628,0.19873089,0.17906968,0.08497759,0.00055902434,1.916,0.2558278
3,3,5,0,2,0.22919592,0.27544972,0.34942308,0.14593132,5,0.5605901,0.2022382,0.15155208,0.084876694,0.0007429385,1.8519999999999999,0.22919592
4,4,5,0,2,0.25083345,0.30145392,0.31581655,0.13189608,5,0.5411478,0.19782946,0.17355071,0.08687209,0.00059989386,1.7965,0.25083345
5,5,5,0,2,0.25127387,0.3019832,0.31513256,0.13161042,5,0.52880204,0.19312371,0.18119845,0.09618273,0.00069302035,1.8415,0.25127387
6,6,5,0,2,0.23920807,0.2874824,0.33387262,0.1394369,5,0.51757354,0.18911313,0.17827003,0.11404339,0.0009999688,1.817,0.23920807
7,7,5,0,2,0.25061738,0.3011942,0.31615222,0.13203625,5,0.5421571,0.19624285,0.17288646,0.08809719,0.0006163776,2.0895,0.25061738
8,8,5,0,2,0.2498563,0.30027953,0.31733426,0.13252991,5,0.53206843,0.20200363,0.17688341,0.088433795,0.0006107621,2.0895,0.2498563
9,9,5,0,2,0.2533412,0.30446774,0.31192163,0.13026941,5,0.5287693,0.2076276,0.17843589,0.084628664,0.00053851615,1.999,0.2533412
10,10,3,0,3,0.25611332,0.30779928,0.30761614,0.12847129,5,0.5334465,0.19596134,0.18144618,0.08856477,0.0005812737,1.999,0.25611332
11,11,3,0,3,0.26032776,0.31286427,0.3010704,0.12573755,5,0.53828573,0.19626534,0.18167108,0.08326631,0.0005115191,1.951,0.26032776
12,12,3,0,3,0.2633905,0.31654507,0.29631352,0.12375093,5,0.5211482,0.2088628,0.18770266,0.08183816,0.000448158,2.0415,0.2633905
13,13,3,0,3,0.25898325,0.31124842,0.3031586,0.12660968,5,0.5427189,0.18917048,0.1798962,0.087648146,0.0005662966,2.047,0.25898325
14,14,3,0,3,0.2614928,0.3142644,0.29926097,0.124981895,5,0.5296152,0.19783819,0.18541668,0.08661968,0.00051022385,1.9580000000000002,0.2614928
15,15,3,0,3,0.25978336,0.31221,0.30191597,0.1260907,5,0.5415949,0.1924426,0.18077974,0.08465129,0.0005314747,1.999,0.25978336
16,16,3,0,2,0.25328085,0.3043952,0.31201535,0.13030857,5,0.5430866,0.18343808,0.17723872,0.095508255,0.00072836934,1.997,0.25328085
17,17,3,0,2,0.2533442,0.30447134,0.31191698,0.13026747,5,0.5303574,0.19653438,0.18088838,0.09159008,0.0006297288,1.916,0.2533442
18,18,3,0,2,0.25586352,0.30749908,0.30800408,0.12863332,5,0.5234772,0.2016941,0.18412559,0.090132944,0.0005701297,2.0615,0.25586352
19,19,3,0,3,0.26395413,0.31722248,0.29543808,0.12338532,5,0.5364709,0.196212,0.18375924,0.08308485,0.00047302883,2.0135,0.26395413
20,20,3,0,3,0.25612527,0.30781364,0.30759758,0.12846354,5,0.53061706,0.19818735,0.18179815,0.08882495,0.00057250814,1.916,0.25612527
21,21,3,0,2,0.25407058,0.3053443,0.3107888,0.12979633,5,0.5349167,0.19517009,0.1794831,0.08981445,0.00061565975,1.999,0.25407058
22,22,3,0,3,0.2570716,0.308951,0.30612767,0.12784967,5,0.53906715,0.19190335,0.18030491,0.088147774,0.0005767629,1.881,0.2570716
23,23,3,0,3,0.25986546,0.31230864,0.30178848,0.12603745,5,0.52946794,0.19579428,0.1855294,0.0886605,0.00054787914,1.999,0.25986546
24,24,3,0,2,0.25398266,0.30523866,0.3109253,0.12985332,5,0.53404343,0.19066566,0.180655,0.09397455,0.00066137937,1.8519999999999999,0.25398266
25,25,3,0,2,0.24829182,0.29839933,0.3197641,0.13354473,5,0.51721865,0.1934802,0.18311024,0.105409615,0.0007812927,1.919,0.24829182
26,26,3,0,2,0.2365579,0.2842974,0.33798876,0.14115596,5,0.5404053,0.19875386,0.16580623,0.09424959,0.0007850951,1.9344999999999999,0.2365579
27,27,3,0,2,0.2504235,0.3009612,0.31645328,0.132162,5,0.5390658,0.19157468,0.17687708,0.091823004,0.0006594836,1.8519999999999999,0.2504235
28,28,3,0,2,0.24025704,0.28874308,0.33224338,0.13875648,5,0.5227627,0.18827622,0.17779139,0.11021349,0.000956168,1.983,0.24025704
29,29,3,0,2,0.25340745,0.30454737,0.31181875,0.13022645,5,0.52386254,0.20515104,0.18150291,0.08891812,0.0005653906,1.8515000000000001,0.25340745
30,30,3,0,2,0.2524779,0.30343026,0.3132624,0.13082935,5,0.5315908,0.19926299,0.17898825,0.08954588,0.0006120536,1.817,0.2524779
31,31,3,0,2,0.24853116,0.29868695,0.3193924,0.13338947,5,0.53356,0.1873681,0.17819385,0.100114964,0.0007631083,1.916,0.24853116
32,32,3,0,2,0.24995784,0.3004016,0.31717655,0.13246407,5,0.52911854,0.19029419,0.18046208,0.09938945,0.000735769,1.916,0.24995784
33,33,3,0,3,0.25979263,0.31222114,0.30190155,0.12608469,5,0.5205227,0.20557444,0.1862354,0.08714954,0.000517906,2.0895,0.25979263
34,34,3,0,2,0.2531895,0.30428544,0.3121572,0.1303678,5,0.5230491,0.20462045,0.18229006,0.08945954,0.0005808387,1.951,0.2531895
35,35,3,0,3,0.26024458,0.3127643,0.3011996,0.12579153,5,0.52763677,0.20441623,0.18392192,0.08354029,0.00048480235,1.9580000000000002,0.26024458
36,36,3,0,3,0.26012418,0.31261957,0.30138665,0.12586963,5,0.5350939,0.18948436,0.18360393,0.09122747,0.0005902959,1.9580000000000002,0.26012418
37,37,3,0,2,0.24653004,0.29628202,0.32250044,0.13468751,5,0.5331065,0.19718127,0.17381366,0.09516767,0.0007309307,2.035,0.24653004
38,38,3,0,2,0.214724,0.25805724,0.3719002,0.15531856,5,0.50416607,0.24496889,0.15522043,0.0947485,0.0008961288,2.003,0.214724
39,39,3,0,2,0.20741622,0.24927467,0.38325027,0.16005875,5,0.5343644,0.2429778,0.1399311,0.08195298,0.00077375525,2.2995,0.20741622
40,40,3,0,2,0.25091395,0.30155063,0.31569153,0.13184385,5,0.5105962,0.20387933,0.18597291,0.09889822,0.0006532895,2.1189999999999998,0.25091395
41,41,3,0,3,0.2635721,0.3167633,0.29603145,0.12363312,5,0.5416323,0.19756173,0.18102865,0.07931916,0.00045815148,2.2015000000000002,0.2635721
42,42,3,0,3,0.25956988,0.3119534,0.30224755,0.12622918,5,0.5359318,0.195424,0.18214118,0.08596447,0.00053852546,1.964,0.25956988
43,43,3,0,2,0.24999893,0.30045098,0.31711265,0.13243738,5,0.52796257,0.19138667,0.1809218,0.09900525,0.000723712,1.916,0.24999893
44,44,3,0,2,0.25203043,0.30289245,0.31395745,0.13111965,5,0.5234698,0.20149942,0.18123819,0.09316179,0.00063078495,1.951,0.25203043
45,45,3,0,3,0.26473624,0.31816238,0.29422337,0.12287801,5,0.53672713,0.19891404,0.18342616,0.08047801,0.00045462887,2.047,0.26473624
46,46,3,0,3,0.26094353,0.31360433,0.30011404,0.12533817,5,0.5352038,0.18915328,0.18465818,0.090421416,0.000563291,2.0205,0.26094353
47,47,3,0,2,0.25552407,0.30709115,0.30853134,0.12885351,5,0.5224494,0.20136808,0.18372625,0.09186243,0.0005938597,2.1915,0.25552407
48,48,3,0,2,0.25116143,0.30184808,0.3153072,0.13168336,5,0.5292283,0.18990956,0.18119009,0.09895479,0.0007172121,1.8519999999999999,0.25116143
49,49,3,0,3,0.25933036,0.31166556,0.30261955,0.12638454,5,0.5344907,0.19714682,0.18224254,0.08559007,0.00052990095,2.0415,0.25933036
50,50,3,0,3,0.26076782,0.31339312,0.30038694,0.12545213,5,0.5373257,0.194546,0.18230076,0.08530083,0.0005267416,1.916,0.26076782
51,51,3,0,2,0.25514242,0.30663246,0.3091241,0.12910108,5,0.53210235,0.19843802,0.18050766,0.08837133,0.0005806792,1.999,0.25514242
52,52,3,0,2,0.24846326,0.29860535,0.3194979,0.13343352,5,0.5341284,0.19567592,0.17641197,0.09310801,0.0006756863,1.916,0.24846326
53,53,3,0,2,0.24609596,0.29576036,0.32317466,0.13496909,5,0.53382784,0.19032072,0.17594582,0.09912853,0.0007770891,1.916,0.24609596
54,54,3,0,2,0.24892803,0.29916394,0.31877604,0.13313204,5,0.5419892,0.17912714,0.17647399,0.10159241,0.00081724324,2.008,0.24892803
55,55,3,0,2,0.25228864,0.3032028,0.31355643,0.13095218,5,0.5212359,0.20469534,0.18266757,0.09080534,0.00059583766,1.951,0.25228864
56,56,3,0,2,0.25450426,0.30586553,0.3101152,0.12951496,5,0.53614056,0.19158888,0.18029027,0.09137011,0.0006101769,1.916,0.25450426
57,57,3,0,2,0.252645,0.303631,0.313003,0.13072102,5,0.5297129,0.1947676,0.18111357,0.0937675,0.0006383999,1.951,0.252645
58,58,3,0,3,0.2562305,0.30794016,0.30743408,0.12839526,5,0.5293501,0.19734308,0.18307069,0.08965827,0.0005778928,1.951,0.2562305
59,59,3,0,3,0.2576961,0.3097015,0.30515778,0.12744461,5,0.5381678,0.19411258,0.18059486,0.08655782,0.0005669499,1.951,0.2576961
60,60,3,0,2,0.25520787,0.30671114,0.3090224,0.1290586,5,0.52391356,0.19437486,0.18525805,0.0958312,0.00062228757,1.9580000000000002,0.25520787
