,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5.0,0.0,2,0.24699195,0.29683712,0.32178307,0.13438791,5,0.5431475,0.1799831,0.17476998,0.101237625,0.00086175435,2.4495,0.24699195
1,1,5.0,0.0,2,0.25336945,0.30450168,0.3118778,0.1302511,5,0.5461555,0.1783807,0.17796832,0.09674574,0.0007496783,2.4495,0.25336945
2,2,5.0,0.0,3,0.28017044,0.33671135,0.27025172,0.112866595,5,0.5291821,0.2100022,0.19288947,0.06764531,0.00028096512,2.4875,0.28017044
3,3,5.0,0.0,3,0.27928376,0.33564577,0.2716288,0.113441706,5,0.5238824,0.21484676,0.19367859,0.067318864,0.00027337697,2.4705,0.27928376
4,4,5.0,0.0,3,0.2718085,0.32666194,0.283239,0.11829055,5,0.53731114,0.19320896,0.18815285,0.08090955,0.0004175074,2.4945,0.2718085
5,5,5.0,0.0,3,0.2753318,0.33089626,0.2777668,0.11600517,5,0.533473,0.21040821,0.18752857,0.06828663,0.00030358293,2.3615,0.2753318
6,6,5.0,0.0,2,0.2544159,0.30575934,0.31025243,0.12957232,5,0.5544764,0.18690316,0.17201506,0.0859889,0.000616471,2.4645,0.2544159
7,7,5.0,0.0,3,0.26138672,0.3141369,0.29942572,0.12505068,5,0.5471319,0.18442416,0.18053052,0.08734576,0.00056767213,2.341,0.26138672
8,8,5.0,0.0,3,0.2613694,0.3141161,0.29945257,0.12506191,5,0.53636885,0.19202729,0.1829109,0.08812546,0.0005674827,2.4655,0.2613694
9,9,5.0,0.0,3,0.27393088,0.32921258,0.27994263,0.11691388,5,0.5617668,0.17691155,0.18220942,0.07867231,0.000439925,2.4945,0.27393088
10,10,5.0,0.0,3,0.26461223,0.31801337,0.29441598,0.12295845,5,0.54855675,0.1857501,0.18112645,0.08405243,0.0005143038,2.4930000000000003,0.26461223
11,11,5.0,0.0,3,0.2595825,0.31196856,0.3022279,0.126221,5,0.5605417,0.1810205,0.17410986,0.083766244,0.00056176254,2.489,0.2595825
12,12,5.0,0.0,3,0.25818467,0.31028864,0.304399,0.1271277,5,0.5607072,0.1799071,0.1733935,0.08539909,0.0005931153,2.3975,0.25818467
13,13,5.0,0.0,3,0.2600323,0.31250915,0.30152938,0.12592924,5,0.5568736,0.18580747,0.17492709,0.0818456,0.0005463113,2.4555,0.2600323
14,14,5.0,0.0,3,0.2684302,0.32260185,0.28848606,0.1204819,5,0.5619184,0.18761599,0.17657626,0.07347664,0.00041276353,2.4844999999999997,0.2684302
15,15,5.0,0.0,3,0.26751176,0.32149804,0.28991258,0.121077664,5,0.53779083,0.20130207,0.18418814,0.07631175,0.00040716032,2.4699999999999998,0.26751176
16,16,5.0,0.0,3,0.26413006,0.3174339,0.29516482,0.12327119,5,0.5435024,0.19045801,0.18258558,0.08296143,0.00049263606,2.467,0.26413006
17,17,5.0,0.0,3,0.26309568,0.31619075,0.29677147,0.12394216,5,0.5413392,0.18823692,0.18315133,0.08672976,0.000542792,2.5,0.26309568
18,18,5.0,0.0,3,0.26152337,0.31430116,0.29921344,0.124962024,5,0.56279624,0.18140982,0.17390163,0.081355214,0.00053712964,2.4295,0.26152337
19,19,5.0,0.0,3,0.25950864,0.3118798,0.30234268,0.12626891,5,0.5427266,0.18735975,0.18080945,0.08852679,0.0005774388,2.4619999999999997,0.25950864
20,20,5.0,0.0,3,0.26377606,0.31700847,0.29571468,0.12350084,5,0.554798,0.18965359,0.17680185,0.07826867,0.0004779078,2.483,0.26377606
21,21,5.0,0.0,3,0.26460332,0.31800264,0.2944298,0.12296422,5,0.5481804,0.18850416,0.18126394,0.08155955,0.0004919772,2.4775,0.26460332
22,22,5.0,0.0,3,0.25618264,0.3078826,0.30750844,0.12842633,5,0.54917085,0.1784843,0.1781031,0.09354703,0.00069474016,2.496,0.25618264
23,23,5.0,0.0,3,0.2585433,0.31071967,0.30384198,0.12689508,5,0.5545271,0.17506246,0.17729047,0.09243995,0.00068004604,2.5,0.2585433
