,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.33626366,0.40412468,0.1831301,0.07648155,5,0.50955755,0.24735807,0.21398593,0.029063826,3.4694658e-05,2.4545,0.33626366
1,1,5,0,3,0.3303516,0.39701954,0.19231243,0.08031643,5,0.4831676,0.26190558,0.22254665,0.03233874,4.142822e-05,2.4375,0.3303516
2,2,5,0,3,0.33810148,0.4063334,0.18027566,0.07528945,5,0.49094993,0.25885034,0.2219608,0.028209079,2.9829373e-05,2.4485,0.33810148
3,3,5,0,3,0.32817644,0.39440536,0.19569081,0.081727356,5,0.48577324,0.25229186,0.22613983,0.035746906,4.8126574e-05,2.423,0.32817644
4,4,5,0,3,0.3237092,0.3890366,0.20262913,0.08462505,5,0.49322632,0.2442967,0.22327475,0.039143056,5.9184214e-05,2.4215,0.3237092
5,5,5,0,3,0.3488832,0.419291,0.16352996,0.06829585,5,0.50966716,0.25196677,0.2156771,0.022668771,2.0237032e-05,2.4095,0.3488832
6,6,5,0,3,0.337714,0.4058677,0.1808775,0.075540796,5,0.49470934,0.24644513,0.2265869,0.032220665,3.8027272e-05,2.4555,0.337714
7,7,5,0,3,0.33769882,0.40584946,0.18090113,0.075550646,5,0.4972201,0.25001714,0.22275232,0.029975576,3.4852696e-05,2.263,0.33769882
8,8,5,0,3,0.30852494,0.37078804,0.22621264,0.09447434,5,0.4852966,0.24898297,0.21791174,0.04771251,9.61284e-05,2.458,0.30852494
9,9,5,0,2,0.25069183,0.30128372,0.31603652,0.13198794,5,0.37295416,0.21204184,0.2444421,0.16824427,0.0023176204,2.4255,0.25069183
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73476684,0.081534706,0.17210306,0.0115877995,7.605016e-06,2.4255,0.4364019
11,11,5,0,3,0.32910234,0.39551812,0.19425279,0.081126794,5,0.50319654,0.22308606,0.22756329,0.04607132,8.2833016e-05,2.3625,0.32910234
12,12,5,0,3,0.33981964,0.4083983,0.17760712,0.074174955,5,0.49164307,0.23960632,0.2348883,0.03382429,3.8023634e-05,2.4545,0.33981964
13,13,5,0,3,0.3362125,0.4040632,0.1832096,0.076514766,5,0.47685912,0.26227632,0.2294459,0.031384163,3.449574e-05,2.451,0.3362125
14,14,5,0,3,0.3161158,0.3799108,0.21442294,0.08955055,5,0.5116439,0.22536884,0.21716723,0.04573036,8.9672976e-05,2.385,0.3161158
15,15,5,0,3,0.34354118,0.41287088,0.17182699,0.071760975,5,0.5214094,0.2309643,0.2193486,0.02824615,3.153448e-05,2.449,0.34354118
16,16,5,0,3,0.3400821,0.40871373,0.17719948,0.07400472,5,0.48112905,0.25561774,0.23224504,0.03097625,3.193879e-05,2.4815,0.3400821
17,17,5,0,3,0.3245,0.389987,0.2014009,0.084112085,5,0.48053032,0.25329056,0.22703981,0.039082486,5.678025e-05,2.3775000000000004,0.3245
18,18,5,0,3,0.32754004,0.39364058,0.19667926,0.08214016,5,0.48321876,0.25583872,0.22507164,0.035821233,4.9685845e-05,2.4485,0.32754004
19,19,5,0,3,0.31387648,0.37721956,0.21790092,0.091003075,5,0.48365438,0.24565709,0.22360949,0.046991616,8.743027e-05,2.4425,0.31387648
20,20,5,0,3,0.31442243,0.37787572,0.21705294,0.09064892,5,0.494204,0.24147275,0.21936634,0.04487494,8.193302e-05,2.3215000000000003,0.31442243
21,21,5,0,3,0.32205912,0.38705355,0.20519194,0.08569537,5,0.48093396,0.25059178,0.22677565,0.041635048,6.351828e-05,2.3665000000000003,0.32205912
22,22,5,0,3,0.31566036,0.37936345,0.21513027,0.08984595,5,0.48886746,0.24163492,0.22352159,0.045892928,8.313425e-05,2.286,0.31566036
23,23,5,0,3,0.29775688,0.3578469,0.24293722,0.1014591,5,0.48477435,0.24019186,0.21730913,0.05758684,0.00013780333,1.6665,0.29775688
24,24,5,0,3,0.31852517,0.3828064,0.21068077,0.087987676,5,0.48563316,0.24664672,0.22397852,0.04367143,7.007637e-05,2.4450000000000003,0.31852517
25,25,5,0,3,0.32780868,0.39396343,0.19626199,0.08196589,5,0.48323736,0.24984671,0.2287338,0.03812939,5.2782143e-05,2.434,0.32780868
26,26,5,0,3,0.37873846,0.40027285,0.15588547,0.06510325,5,0.5521919,0.22489566,0.2042127,0.018684715,1.5023615e-05,2.467,0.37873846
27,27,5,0,3,0.3422242,0.41128814,0.17387244,0.07261522,5,0.49192667,0.2528211,0.2265087,0.028713606,2.9933077e-05,2.4485,0.3422242
28,28,5,0,3,0.3394195,0.4079174,0.17822859,0.074434504,5,0.46432918,0.2608829,0.24138087,0.033373404,3.3634846e-05,2.4050000000000002,0.3394195
29,29,5,0,3,0.3404701,0.40918005,0.17659687,0.07375306,5,0.5027228,0.24902794,0.22030164,0.027917396,3.0158288e-05,2.4290000000000003,0.3404701
30,30,3,0,3,0.31384376,0.37718025,0.21795173,0.09102432,5,0.50535554,0.22886278,0.2180065,0.04767562,9.9590565e-05,2.4044999999999996,0.31384376
31,31,3,0,3,0.30911985,0.37150303,0.22528872,0.09408846,5,0.50073683,0.2291608,0.21878113,0.05121013,0.000111111214,2.0084999999999997,0.30911985
32,32,3,0,3,0.30632555,0.3681448,0.22962865,0.09590098,5,0.48528913,0.24615717,0.2184446,0.050003078,0.00010602286,2.431,0.30632555
33,33,3,0,3,0.2806172,0.33724833,0.26955768,0.11257675,5,0.5157288,0.21302779,0.19998792,0.070976384,0.0002790968,2.2655000000000003,0.2806172
34,34,3,0,3,0.2748264,0.33028886,0.27855173,0.11633298,5,0.51162624,0.21131125,0.19980495,0.07691997,0.00033758863,2.2555,0.2748264
35,35,3,0,3,0.2973992,0.35741702,0.24349272,0.101691104,5,0.49869403,0.23209347,0.21109591,0.05795797,0.00015854024,1.5505,0.2973992
36,36,3,0,3,0.2642637,0.3175945,0.29495728,0.12318451,5,0.46892002,0.2303355,0.2074623,0.092835076,0.00044710512,1.976,0.2642637
37,37,3,0,3,0.26988107,0.32434553,0.2862326,0.11954077,5,0.48397404,0.22614041,0.20648904,0.083044216,0.00035225914,0.994,0.26988107
38,38,3,0,2,0.24232292,0.29122585,0.32903478,0.13741645,5,0.3814437,0.29265258,0.21386108,0.11148743,0.0005551995,0.42800000000000005,0.24232292
39,39,3,0,3,0.259197,0.31150532,0.30282664,0.12647104,5,0.4611855,0.23759489,0.20552634,0.09522407,0.00046918265,0.8,0.259197
40,40,2,0,3,0.27033213,0.3248876,0.2855321,0.11924822,5,0.50524527,0.20440316,0.20191263,0.08801057,0.0004283638,2.206,0.27033213
41,41,2,0,3,0.2728076,0.32786262,0.28168726,0.117642485,5,0.5095764,0.2057709,0.200702,0.08356213,0.00038855599,1.7315,0.2728076
42,42,2,0,2,0.24951407,0.29986826,0.3178658,0.13275191,5,0.46106574,0.23127592,0.20195507,0.10510969,0.0005935425,0.889,0.24951407
43,43,2,0,2,0.22484125,0.27021623,0.3561865,0.14875597,5,0.3593922,0.29107735,0.20706801,0.14156358,0.0008987864,1.927,0.22484125
44,44,2,0,3,0.27362916,0.32885,0.28041124,0.117109574,5,0.5214477,0.20525125,0.19530466,0.07762773,0.00036863526,1.9395,0.27362916
45,45,2,0,3,0.26277256,0.31580243,0.29727328,0.12415176,5,0.4732925,0.24153529,0.20244801,0.08235702,0.00036710277,1.163,0.26277256
46,46,2,0,3,0.27183113,0.32668912,0.28320387,0.11827587,5,0.52921885,0.19532575,0.19363742,0.08141773,0.0004002237,1.945,0.27183113
47,47,2,0,3,0.2592993,0.31162828,0.30266774,0.12640467,5,0.48823154,0.2202706,0.19870566,0.092308834,0.00048333348,1.001,0.2592993
48,48,2,0,2,0.18195271,0.21867241,0.42279914,0.17657574,5,0.29817915,0.27673528,0.19309302,0.2294084,0.002584207,0.1295,0.18195271
49,49,2,0,2,0.23220615,0.27906746,0.3447477,0.14397874,5,0.45820025,0.21474504,0.19316682,0.13276339,0.0011245434,0.3755,0.23220615
50,50,2,0,2,0.24466561,0.29404134,0.32539618,0.13589688,5,0.49362814,0.20189585,0.18967259,0.11392649,0.00087698956,0.5665,0.24466561
51,51,2,0,3,0.25912067,0.31141356,0.30294523,0.12652057,5,0.51372725,0.19985855,0.19175111,0.094085105,0.00057799165,1.45,0.25912067
52,52,2,0,2,0.22243826,0.2673283,0.35991877,0.15031469,5,0.45007303,0.20881242,0.18865708,0.15097016,0.0014873132,0.6475000000000001,0.22243826
53,53,2,0,2,0.2275302,0.27344784,0.3520101,0.14701179,5,0.45233926,0.21452756,0.19416085,0.13776535,0.0012070049,2.0575,0.2275302
54,54,2,0,2,0.21429925,0.25754675,0.3725599,0.15559408,5,0.4487461,0.20253508,0.18471438,0.16220756,0.0017969015,0.231,0.21429925
55,55,2,0,2,0.21932893,0.2635915,0.36474797,0.15233153,5,0.434635,0.21919338,0.1901471,0.15448937,0.0015351115,0.552,0.21932893
56,56,2,0,2,0.19150195,0.23014876,0.40796772,0.17038165,4,0.27958623,0.3183158,0.2023341,0.19800189,0.0017619978,0.5155000000000001,0.19150195
57,57,2,0,2,0.22178742,0.26654613,0.36092958,0.15073684,5,0.41538417,0.2618707,0.18944326,0.1322827,0.0010191189,0.843,0.22178742
58,58,2,0,2,0.22595835,0.27155876,0.3544515,0.14803137,5,0.47300982,0.20022997,0.18474337,0.14058049,0.0014363851,0.507,0.22595835
59,59,2,0,2,0.20650598,0.24818078,0.3846641,0.1606492,5,0.43184754,0.22356623,0.18275212,0.16006356,0.0017705652,0.20350000000000001,0.20650598
60,60,2,0,2,0.23518531,0.2826478,0.3401206,0.14204629,5,0.4965367,0.1903503,0.18425229,0.12770288,0.001157817,0.5225,0.23518531
61,61,2,0,2,0.22410883,0.26933601,0.35732412,0.14923108,5,0.45931533,0.21761958,0.1872839,0.13453463,0.0012466167,0.0835,0.22410883
62,62,2,0,2,0.2216157,0.26633975,0.3611963,0.15084824,5,0.48721632,0.19289424,0.17840585,0.13996792,0.0015156463,0.604,0.2216157
63,63,2,0,2,0.1994273,0.23967354,0.3956583,0.16524078,5,0.38684168,0.23088512,0.18838416,0.19162443,0.0022645579,0.3345,0.1994273
64,64,2,0,2,0.21114095,0.25375107,0.37746525,0.15764272,5,0.41827762,0.23135534,0.18910094,0.15961674,0.0016493822,0.17400000000000002,0.21114095
65,65,2,0,2,0.21680695,0.26056054,0.368665,0.15396747,5,0.46092382,0.20869952,0.18286136,0.14602658,0.0014887205,1.25,0.21680695
66,66,2,0,2,0.21931762,0.2635779,0.3647656,0.1523389,5,0.45990917,0.2034843,0.18374534,0.15126257,0.0015986438,0.386,0.21931762
67,67,2,0,2,0.17956203,0.21579929,0.4265122,0.17812645,5,0.330662,0.26423392,0.18332857,0.21875146,0.0030240219,0.1215,0.17956203
68,68,2,0,2,0.14545321,0.17480697,0.44885826,0.23088151,4,0.22270897,0.3147423,0.15912274,0.29734015,0.0060858238,0.048999999999999995,0.14545321
69,69,2,0,2,0.19802746,0.2379912,0.3978325,0.16614883,5,0.43483314,0.20965882,0.17531832,0.1775564,0.0026333171,0.6985,0.19802746
70,70,2,0,2,0.20447968,0.24574552,0.3878112,0.16196358,5,0.46810168,0.1859388,0.17265476,0.17074345,0.002561292,0.42200000000000004,0.20447968
71,71,2,0,2,0.18990263,0.22822672,0.41045165,0.17141902,5,0.43852037,0.19488874,0.17086847,0.19241141,0.0033110094,0.4615,0.18990263
72,72,2,0,2,0.20245935,0.24331748,0.39094907,0.16327405,5,0.46616778,0.18671486,0.17265934,0.1718883,0.0025697034,0.674,0.20245935
73,73,2,0,2,0.20539525,0.24684584,0.38638923,0.16136968,5,0.47840405,0.18428025,0.17116086,0.16372384,0.0024310332,0.172,0.20539525
74,74,2,0,2,0.20137338,0.24201235,0.39263576,0.16397846,5,0.45751694,0.18286584,0.17365016,0.18310027,0.0028667292,0.539,0.20137338
75,75,2,0,2,0.19860667,0.23868729,0.39693287,0.16577311,5,0.43247694,0.19981894,0.17840761,0.18669835,0.0025980943,0.491,0.19860667
76,76,2,0,2,0.22033712,0.2648031,0.36318216,0.15167761,5,0.48505196,0.20196097,0.17786117,0.13367307,0.0014528754,0.23099999999999998,0.22033712
77,77,2,0,2,0.22189088,0.26667047,0.36076888,0.15066972,5,0.49752915,0.18039909,0.17667364,0.14376786,0.0016303203,1.435,0.22189088
78,78,2,0,2,0.21038146,0.25283837,0.37864482,0.15813537,5,0.498863,0.16890757,0.16922842,0.16057466,0.0024263395,0.795,0.21038146
79,79,2,0,2,0.2063792,0.2480284,0.38486096,0.16073142,5,0.48497882,0.17864262,0.17075774,0.16314267,0.0024781139,0.261,0.2063792
80,80,2,0,2,0.20913565,0.2513411,0.38057974,0.15894344,5,0.4865861,0.17282519,0.17105345,0.1671626,0.00237263,1.197,0.20913565
