,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87734485,0.002802669,0.116441265,0.0034090513,2.1216774e-06,2.137,0.4364019
1,1,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141083,0.0066222083,0.17205612,0.007209405,3.981795e-06,2.304,0.4364019
2,2,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35207504,0.054074902,0.5132202,0.080524035,0.00010582238,0.203,0.4364019
3,3,3,0,4,0.4313127,0.3663997,0.14269364,0.059593882,3,0.27384982,0.16929416,0.46316704,0.09357224,0.00011675551,0.308,0.4313127
4,4,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83450586,0.0055923895,0.15489276,0.0050061303,2.8998702e-06,2.258,0.4364019
5,5,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6711587,0.017500924,0.28928787,0.022029383,2.3164423e-05,2.137,0.4364019
6,6,3,0,3,0.3837175,0.3970649,0.15463613,0.064581476,3,0.10941079,0.25515404,0.5374238,0.09789655,0.00011482492,0.26,0.3837175
7,7,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1823305,0.11862673,0.5609587,0.13788907,0.00019499868,0.691,0.4364019
8,8,3,0,3,0.3794526,0.39981276,0.15570629,0.06502841,3,0.12366925,0.19402419,0.5359086,0.14619187,0.00020608101,0.5,0.3794526
9,9,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23709986,0.12678708,0.5301044,0.10585108,0.00015758115,0.63,0.4364019
10,10,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48199105,0.041387912,0.44053853,0.036057793,2.472873e-05,2.382,0.4364019
11,11,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2178885,0.09279806,0.55337405,0.13568012,0.00025928783,1.123,0.4364019
12,12,3,0,3,0.39016128,0.39291322,0.15301928,0.06390622,3,0.15646596,0.08779039,0.5194701,0.2355297,0.0007438475,1.1395,0.39016128
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30456635,0.10126985,0.50277704,0.091196544,0.00019018265,1.138,0.4364019
14,14,3,0,4,0.42863393,0.36812565,0.1433658,0.059874598,3,0.18653555,0.19651073,0.52984464,0.08696676,0.00014228995,1.9485000000000001,0.42863393
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25034994,0.15292914,0.5092,0.08741312,0.00010780462,0.9845,0.4364019
16,16,3,0,3,0.29798096,0.35811618,0.24258918,0.10131375,3,0.15687291,0.18177776,0.41258633,0.24668716,0.0020759127,1.619,0.29798096
17,17,3,1,3,0.29289773,0.35200712,0.2504842,0.10461098,3,0.2107197,0.18515587,0.3985143,0.20447473,0.0011353855,1.528,0.29289773
18,18,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29685983,0.12228439,0.49563393,0.08511615,0.00010580936,1.464,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4996959,0.052997086,0.41418248,0.03310624,1.8287417e-05,1.9255,0.4364019
