,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131503,0.0023431864,0.082175925,0.002328279,2.3015714e-06,2.4785000000000004,0.4364019
1,1,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844842,0.008844479,0.13516153,0.011124939,2.7046504e-05,2.4935,0.4364019
2,2,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183093,0.0015576553,0.07846854,0.0016625251,1.999017e-06,2.483,0.4364019
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90111816,0.0032210767,0.09258681,0.003070087,3.8600115e-06,2.4875,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013765,0.002948297,0.09285398,0.0028181598,3.1127138e-06,2.4755000000000003,0.4364019
5,5,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923521,0.00208497,0.07234144,0.002050063,2.557031e-06,2.468,0.4364019
6,6,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375544,0.012971683,0.14145112,0.008010615,1.2176949e-05,2.3289999999999997,0.4364019
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206432,0.0027493087,0.074245,0.0023595563,2.9016173e-06,2.4850000000000003,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85915333,0.010717409,0.117686436,0.01241673,2.6074515e-05,2.4415,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84351504,0.009313196,0.13974375,0.0074138124,1.4228561e-05,2.4645,0.4364019
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991274,0.0016723734,0.097327895,0.0018700014,2.2785578e-06,2.4735,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831732,0.003864374,0.10989218,0.0030669991,3.1868833e-06,2.4735,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89701873,0.0041292715,0.095821835,0.0030259215,4.252889e-06,2.4915000000000003,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91866845,0.0024486636,0.07674156,0.0021387085,2.5653158e-06,2.428,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91851074,0.0020765925,0.077739075,0.0016713162,2.3060675e-06,2.387,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108762,0.0017627131,0.08565491,0.0017039777,2.2127144e-06,2.4195,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88918144,0.0021968072,0.10639652,0.0022222286,2.9684381e-06,2.4844999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90597147,0.0025610062,0.08921081,0.0022542586,2.436291e-06,2.4915000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153579,0.0019056684,0.080958,0.0017764586,1.9752163e-06,2.4745,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795231,0.0030066206,0.11365917,0.0038067298,4.4382855e-06,2.5,0.4364019
20,20,3,0,4,0.42709488,0.36911726,0.14375196,0.06003588,5,0.5818809,0.08314234,0.2729045,0.06188392,0.00018833944,2.2845,0.42709488
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193789,0.012612748,0.15866709,0.009329776,1.1513904e-05,2.469,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89699984,0.0038468016,0.09383415,0.0053125587,6.602594e-06,2.444,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90549356,0.002218327,0.090011194,0.0022742099,2.6843113e-06,2.4935,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62683636,0.050158717,0.30016157,0.022814186,2.9152765e-05,2.1705,0.4364019
25,25,3,0,3,0.2775268,0.3335342,0.27435762,0.11458137,4,0.11388328,0.43406683,0.35968268,0.092218116,0.00014913222,1.52,0.2775268
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63629156,0.062387265,0.28096008,0.02034235,1.8789378e-05,2.3994999999999997,0.4364019
27,27,3,0,3,0.38294056,0.39756545,0.1548311,0.06466289,5,0.5363395,0.12229807,0.28089526,0.06029103,0.0001761164,1.94,0.38294056
28,28,3,0,2,0.21424718,0.2574842,0.3726408,0.15562788,4,0.054474298,0.5592842,0.26219037,0.123737626,0.00031351973,2.074,0.21424718
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998796,0.014898774,0.1721712,0.0130336955,1.671485e-05,2.4285,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512196,0.027713269,0.21121956,0.009842989,4.6217133e-06,2.3970000000000002,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7140322,0.020702358,0.2516534,0.013604376,7.658843e-06,2.48,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75679857,0.02363566,0.20884004,0.010718818,6.960099e-06,2.3745,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89425486,0.0037328335,0.09869975,0.0033100925,2.4019114e-06,2.386,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237782,0.016992284,0.24247824,0.016736848,1.4443681e-05,2.4844999999999997,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915201,0.001432817,0.08094668,0.0024181118,1.4282092e-06,2.456,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069096,0.0012904253,0.08920079,0.0025976112,1.6314254e-06,2.3129999999999997,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169207,0.0011715577,0.079523556,0.0023816694,2.4469714e-06,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84383774,0.007791376,0.13999659,0.008363851,1.0386128e-05,2.4775,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172905,0.0010175945,0.078998424,0.0026918852,1.5369241e-06,2.3715,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081633,0.0014374439,0.087800406,0.0025964729,2.3530429e-06,2.4935,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107152,0.0017999397,0.08477081,0.0027109832,3.0775e-06,2.492,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92376435,0.0018862401,0.072766304,0.001580449,2.6236007e-06,2.463,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842424,0.0028304958,0.105263084,0.0076428163,2.1144078e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90957105,0.0028006514,0.08252355,0.005093453,1.1283594e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128774,0.00181851,0.08352046,0.0017809464,2.7394924e-06,2.468,0.4364019
