,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,3,0.3131164,0.3763061,0.21908143,0.09149611,3,0.33105662,0.24743001,0.34241536,0.07881041,0.0002875516,2.5,0.3131164
1,1,5,0,3,0.32204768,0.38703978,0.20520976,0.0857028,5,0.46275303,0.10582625,0.3206079,0.110131465,0.0006813605,2.008,0.32204768
2,2,5,0,3,0.29539323,0.35500622,0.24660832,0.102992296,3,0.13833229,0.32383657,0.40118438,0.13613674,0.0005099801,2.0535,0.29539323
3,3,5,0,2,0.15990473,0.19217497,0.45704308,0.19087721,5,0.87830245,0.031590227,0.048642557,0.039257422,0.0022072867,2.467,0.15990473
4,4,5,0,1,0.10620218,0.12763473,0.32773238,0.43843073,5,0.91809535,0.0095409695,0.012216529,0.04405677,0.016090324,2.5,0.10620218
5,5,5,0,2,0.25062174,0.30119944,0.31614542,0.13203342,4,0.039742045,0.64534044,0.24879424,0.06601695,0.00010632916,2.3914999999999997,0.25062174
6,6,5,0,2,0.24904533,0.29930496,0.31859377,0.13305594,4,0.09238208,0.399901,0.35053068,0.15662459,0.00056159066,1.9224999999999999,0.24904533
7,7,5,0,2,0.22313197,0.26816204,0.35884127,0.14986472,2,0.110802546,0.20913278,0.30511495,0.3717059,0.0032438452,2.4275,0.22313197
8,8,5,0,3,0.3374353,0.40553278,0.18131033,0.075721554,3,0.21286203,0.25315982,0.431698,0.102133125,0.00014701966,2.4105,0.3374353
9,9,5,0,3,0.2669928,0.32087436,0.29071856,0.12141428,5,0.339645,0.2133224,0.3246029,0.121680096,0.00074952416,2.424,0.2669928
10,10,5,0,3,0.28242466,0.3394205,0.26675045,0.111404344,5,0.46074808,0.25096774,0.23049282,0.05733796,0.00045334833,2.429,0.28242466
11,11,5,0,3,0.30461457,0.3660885,0.2322861,0.097010836,5,0.812293,0.05757192,0.1004925,0.029359484,0.0002831093,2.5,0.30461457
12,12,5,0,3,0.38256705,0.39780614,0.15492481,0.06470204,3,0.12451262,0.34092984,0.4691409,0.06536833,4.8280064e-05,2.332,0.38256705
13,13,5,0,3,0.2830467,0.34016806,0.2657844,0.111000896,4,0.106527485,0.4896721,0.328932,0.07468625,0.00018217179,2.4545,0.2830467
14,14,5,0,2,0.2188144,0.26297316,0.36554712,0.15266532,4,0.25865558,0.3893385,0.24674892,0.10430011,0.0009568664,2.0045,0.2188144
15,15,5,0,3,0.26932478,0.32367697,0.2870966,0.119901605,5,0.3970606,0.16248317,0.27749175,0.1602063,0.0027581463,2.3914999999999997,0.26932478
16,16,5,0,3,0.27189365,0.32676423,0.28310683,0.11823536,5,0.92671114,0.0044722655,0.034871817,0.02945683,0.004487869,2.4349999999999996,0.27189365
17,17,5,0,2,0.18180725,0.21849757,0.4230251,0.17667013,5,0.7111974,0.040304888,0.10317657,0.12270007,0.022621104,2.4349999999999996,0.18180725
18,18,5,0,3,0.3448132,0.4143996,0.16985133,0.070935875,5,0.48411706,0.07562727,0.31279582,0.1268126,0.00064720976,2.5,0.3448132
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6903775,0.07640782,0.21693034,0.016262628,2.1729695e-05,2.4284999999999997,0.4364019
20,20,5,0,3,0.33472842,0.40227962,0.18551455,0.077477396,3,0.32838637,0.17543595,0.3891607,0.106728375,0.00028861844,2.39,0.33472842
21,21,5,0,4,0.40376008,0.38415167,0.14960709,0.062481187,3,0.34822094,0.18593182,0.40392035,0.06183906,8.7824046e-05,2.1694999999999998,0.40376008
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31507364,0.14512476,0.49085218,0.04891062,3.8749768e-05,2.4545,0.4364019
23,23,5,0,2,0.19208819,0.23085335,0.40705714,0.17000134,5,0.74292713,0.08743231,0.091909714,0.07554218,0.0021886888,2.5,0.19208819
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3557868,0.1548143,0.43869132,0.05065036,5.715902e-05,2.3935,0.4364019
25,25,5,0,4,0.4040805,0.38394523,0.14952672,0.062447608,3,0.1850734,0.34175476,0.42193404,0.051208742,2.9100162e-05,2.482,0.4040805
26,26,5,0,2,0.2214752,0.2661709,0.3614145,0.15093936,5,0.52450436,0.26449913,0.15747818,0.053188063,0.00033022312,2.3659999999999997,0.2214752
27,27,5,0,3,0.32418704,0.38961092,0.20188694,0.08431509,5,0.66879976,0.08241414,0.18498531,0.063453734,0.00034708966,2.5,0.32418704
28,28,5,0,2,0.19994234,0.24029249,0.3948584,0.16490674,4,0.11303407,0.39952844,0.2573206,0.22809507,0.0020218038,2.4775,0.19994234
29,29,5,0,3,0.27515614,0.33068514,0.27803957,0.11611909,5,0.424005,0.25221553,0.2296782,0.09353866,0.00056253764,2.5,0.27515614
30,30,5,0,3,0.3457272,0.41549805,0.1684318,0.07034303,3,0.17728268,0.3528207,0.41297096,0.05684705,7.860598e-05,2.394,0.3457272
31,31,5,0,4,0.39461553,0.39004338,0.15190163,0.06343945,5,0.92520386,0.0104112495,0.05545445,0.008689086,0.00024136981,2.336,0.39461553
