,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
0,0,5,0,4,0.43605208,0.3633462,0.14150444,0.059097234,5,0.44639972,0.07605097,0.38830483,0.08884359,0.00040086644,2.3175,0.43605208
1,1,5,0,3,0.2813101,0.338081,0.2684816,0.11212734,5,0.5510625,0.052835938,0.22083715,0.17043993,0.0048245047,2.4555,0.2813101
2,2,5,0,4,0.39686573,0.38859358,0.15133701,0.06320365,5,0.55011743,0.06907148,0.29380652,0.08659515,0.0004093972,2.3644999999999996,0.39686573
3,3,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.615465,0.025537126,0.31517747,0.043733936,8.647893e-05,2.424,0.4364019
4,4,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58085674,0.023346351,0.3712718,0.02450735,1.7711209e-05,2.4145,0.4364019
5,5,5,0,3,0.2702826,0.32482806,0.285609,0.119280346,5,0.56141067,0.09593721,0.23489486,0.10131963,0.0064375927,2.4165,0.2702826
6,6,5,0,3,0.3155988,0.37928945,0.21522593,0.089885905,5,0.5961881,0.057166133,0.23705134,0.10653151,0.0030629018,2.468,0.3155988
7,7,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71925545,0.017006818,0.20619172,0.05723019,0.00031581873,2.3529999999999998,0.4364019
8,8,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77987504,0.019823696,0.1715869,0.028615713,9.866537e-05,2.255,0.4364019
9,9,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553771,0.07139703,0.32190365,0.051095203,0.00022705468,2.458,0.4364019
10,10,5,0,3,0.30602285,0.367781,0.2300988,0.09609735,5,0.4443384,0.057578824,0.2664412,0.22629161,0.00534986,2.3885,0.30602285
11,11,5,0,3,0.35295358,0.41688576,0.16235533,0.06780528,5,0.7903864,0.01593709,0.13758178,0.05547246,0.00062231754,2.5,0.35295358
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090301,0.004594031,0.07492998,0.011397584,4.8244852e-05,2.4325,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899405,0.016102485,0.15344208,0.0402462,0.0002687369,2.4745,0.4364019
14,14,5,0,2,0.24479477,0.29419658,0.32519558,0.13581307,5,0.8025707,0.03472252,0.0996654,0.06166915,0.0013722132,2.383,0.24479477
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923141,0.0063968496,0.058844857,0.011553258,6.409124e-05,2.5,0.4364019
16,16,5,0,3,0.3721216,0.40453598,0.15754575,0.06579663,5,0.80466455,0.022432327,0.13284488,0.039689917,0.00036830356,2.4044999999999996,0.3721216
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73541045,0.017683184,0.20253266,0.044165686,0.00020795663,2.274,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6657791,0.029631468,0.27475205,0.02979751,3.9863684e-05,2.3905000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6691907,0.044687867,0.2374715,0.04847192,0.0001780313,2.399,0.4364019
